combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,920,0,3,0.038400000000000004,3.0,5.0,10.0,0.2157582335174084,-0.5054060435099946,2.3099250714110457,1.2158002847081988,-0.07926050553127417,2.7373921623824478,0.40749399999999997,1018735,ok,right
22,477,0,3,0.038400000000000004,3.0,5.0,10.0,0.6903620591387153,-0.1206016826901896,3.0325637068851026,1.6910554604270627,0.09545515307512681,-3.3731575288306583,0.40897999999999995,1022450,ok,right
22,723,0,3,0.038400000000000004,3.0,5.0,10.0,0.2915208585560322,1.0072385872218552,0.9163747872824181,1.2916592021447013,0.22612193002920147,3.405928687008997,0.4108292,1027073,ok,right
22,40,0,3,0.038400000000000004,3.0,5.0,10.0,-0.052185626141726976,-0.20770000040654063,3.258514208641873,0.9486187402690929,-0.013352593968542227,2.6634115969522885,0.4122208,1030552,ok,right
22,225,0,3,0.038400000000000004,3.0,5.0,10.0,0.051791797019541265,-1.2244909189966753,0.24920288681479846,1.0521888949375071,-0.0573914494823318,3.3932358212093665,0.4142704,1035676,ok,right
22,271,0,3,0.038400000000000004,3.0,5.0,10.0,0.2725384982302785,0.3218755721445895,4.393810726367381,1.2726016833990443,0.24379267302525146,-3.022206422241799,0.4144908,1036227,ok,right
22,408,0,3,0.038400000000000004,3.0,5.0,10.0,0.0005680300295352936,-0.7832412537710302,1.967167438202683,1.001077705502543,0.0012568845037014124,5.959687469457028,0.413906,1034765,ok,right
22,592,0,3,0.038400000000000004,3.0,5.0,10.0,-0.0060897471383214,-0.05626651937130629,3.7078677392772295,0.9939174266566514,-0.08493645740490731,2.721230070147422,0.4156392,1039098,ok,right
22,804,0,3,0.038400000000000004,3.0,5.0,10.0,0.5947910685092211,-0.7034454296880452,4.637723536097806,1.5951829686836208,-0.025475052691857646,0.18742286000034958,0.41802999999999996,1045075,ok,right
22,931,0,3,0.038400000000000004,3.0,5.0,10.0,0.5714540891349316,0.2007707594153171,1.9909775622413493,1.5716373632067107,0.2088733687606976,-7.315501316019974,0.4175836,1043959,ok,right
22,76,0,3,0.038400000000000004,3.0,5.0,10.0,0.5794289480894804,0.30318603637878533,3.4857452333147063,1.5803720732851154,0.2893740023708997,2.409214283672204,0.4208548,1052137,ok,right
22,282,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04870143420994282,-0.6357280946787677,1.2227402705545185,0.9523745953703768,0.08319869691616313,-5.9906887735193415,0.42516119999999996,1062903,ok,right
22,528,0,3,0.038400000000000004,3.0,5.0,10.0,0.6201201252639295,0.30789542548924814,3.4701501418422636,1.6202848974992097,0.21534213630352184,-3.416449224942753,0.42645,1066125,ok,right
22,630,0,3,0.038400000000000004,3.0,5.0,10.0,0.07601443212479353,0.9872991057493214,1.1725348765326236,1.0760868408948714,-0.04271124842708282,2.546522249642338,0.4265268,1066317,ok,right
22,744,0,3,0.038400000000000004,3.0,5.0,10.0,0.47164218425750737,0.08082499514307655,1.1368520472967012,1.4721100602809531,-0.09393924592232793,-2.964540377938674,0.42406479999999996,1060162,ok,right
22,998,0,3,0.038400000000000004,3.0,5.0,10.0,0.6271716114133596,-0.2053854734831879,4.711850805007525,1.62733954946377,0.2455902276139366,3.544235174659654,0.4259612,1064903,ok,right
22,202,0,3,0.038400000000000004,3.0,5.0,10.0,0.5028881510719657,0.6712235799041897,4.887052554246481,1.503006359576128,-0.13220239189771144,21.683620735324702,0.4301712,1075428,ok,right
22,840,0,3,0.038400000000000004,3.0,5.0,10.0,0.16471651680767538,0.5726514819178401,6.188721105577848,1.1649024744955858,-0.04695265226451128,6.467021417803062,0.430106,1075265,ok,right
22,274,0,3,0.038400000000000004,3.0,5.0,10.0,-0.05047167725861073,-0.08974414200881636,0.35156841429276064,0.9507289967698563,0.025039125268271276,0.0050119428569302404,0.43573439999999997,1089336,ok,right
22,864,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04534041974693537,0.43916744686263426,4.308872210508689,0.9550821451259818,0.026874712821375393,0.3245691051859953,0.43368199999999996,1084205,ok,right
22,10,0,3,0.038400000000000004,3.0,5.0,10.0,-0.027058422565460205,-0.055983169439642426,0.6854997302267238,0.9730245360095688,0.11639696603022615,-5.486034930924624,0.4382852,1095713,ok,right
22,172,0,3,0.038400000000000004,3.0,5.0,10.0,0.23779428135603667,-0.4564366730857981,3.5933065776764397,1.23857369034941,-0.14443961682427076,-3.2834573034623387,0.4368184,1092046,ok,right
22,492,0,3,0.038400000000000004,3.0,5.0,10.0,-0.012184651754796506,0.7670405223380229,5.066298382520419,0.9878628847098265,0.1025384401513776,-12.041023199175552,0.4385176,1096294,ok,right
22,649,0,3,0.038400000000000004,3.0,5.0,10.0,0.16220952402800323,1.2119375056264796,3.836249380556472,1.162845283722544,0.18751560525037814,9.113395185271782,0.44254519999999997,1106363,ok,right
22,690,0,3,0.038400000000000004,3.0,5.0,10.0,0.22331901341676713,-0.20364808035075807,0.23670196509551703,1.2242536591860804,-0.16081643358143774,0.07407615782731164,0.4401468,1100367,ok,right
22,765,0,3,0.038400000000000004,3.0,5.0,10.0,0.692738932557404,-0.21167498243674285,2.394221394028383,1.6934502692613234,0.20483708874703707,15.788540966441397,0.4417116,1104279,ok,right
22,978,0,3,0.038400000000000004,3.0,5.0,10.0,0.1263593602925539,-1.4700054641113496,6.077231401927039,1.1266895357077558,0.0613128764498734,-6.436848651356513,0.4437928,1109482,ok,right
22,42,0,3,0.038400000000000004,3.0,5.0,10.0,0.3710569802671671,0.9844369072692873,4.541714792902568,1.3711566518157356,-0.1901309617105336,2.722679856797296,0.444104,1110260,ok,right
22,411,0,3,0.038400000000000004,3.0,5.0,10.0,0.6245674064382911,0.5297800388079976,0.8287182457041876,-0.7694988710754443,2.1451145866809953,-9.52585822730937,0.4457656,1114414,ok,left
22,451,0,3,0.038400000000000004,3.0,5.0,10.0,0.5994296027347445,-0.36914212004376906,0.8656936859482611,1.5994321480335751,-0.11921474201055969,2.5360868521252393,0.4447528,1111882,ok,right
22,590,0,3,0.038400000000000004,3.0,5.0,10.0,0.6243898332118989,0.5724534801819288,0.35202862052505457,1.6248857284772673,0.10497954835973335,15.360390427900967,0.44576079999999996,1114402,ok,right
22,70,0,3,0.038400000000000004,3.0,5.0,10.0,0.005023013986647129,0.44915863694757735,5.008585916118827,1.0054484838379467,-0.001774714815604541,2.594933251938932,0.45489359999999995,1137234,ok,right
22,194,0,3,0.038400000000000004,3.0,5.0,10.0,0.060905675403773785,-0.8930623368487897,0.10957279235233063,1.0609263305469212,0.0368694994276896,-3.3614060121675537,0.45296519999999996,1132413,ok,right
22,288,0,3,0.038400000000000004,3.0,5.0,10.0,0.2630193682387471,0.8541853720254842,1.1074688944104423,1.263764538012006,0.028978867720099773,-3.3488417029074338,0.4549624,1137406,ok,right
22,204,0,3,0.038400000000000004,3.0,5.0,10.0,0.02853859178721905,-0.7155331596607846,4.50818351824753,1.0298626136724272,0.05909633563376613,0.6487284840152654,0.4583768,1145942,ok,right
22,539,0,3,0.038400000000000004,3.0,5.0,10.0,0.40041902307420973,1.1634082157519179,5.6251613582294375,1.401588706904696,0.16345145954959392,-9.180605338994738,0.45982599999999996,1149565,ok,right
22,557,0,3,0.038400000000000004,3.0,5.0,10.0,0.6046624394133687,0.627231718666982,4.1375673648942675,1.6064690554740242,-0.06240802697060376,0.14000687911829446,0.458474,1146185,ok,right
22,574,0,3,0.038400000000000004,3.0,5.0,10.0,0.07445636615157128,-1.2306124417605704,2.503090290180612,1.0747530791623554,-0.032410844708418624,6.543586358971015,0.45646359999999997,1141159,ok,right
22,974,0,3,0.038400000000000004,3.0,5.0,10.0,-0.05969818569719792,0.1462456116340565,1.7631654650445134,0.9404638346105605,0.013537175948112063,0.10608955077738769,0.45662519999999995,1141563,ok,right
22,988,0,3,0.038400000000000004,3.0,5.0,10.0,0.23225174341350796,1.0963716380419064,5.1028835747376675,1.2328576901510626,-0.006351763201098987,-12.546982203823799,0.4588508,1147127,ok,right
22,433,0,3,0.038400000000000004,3.0,5.0,10.0,-0.008565282449126244,-0.07492806497121453,4.409142058098886,0.9915463837943995,-0.04743077167090521,9.680399339712928,0.4612188,1153047,ok,right
22,827,0,3,0.038400000000000004,3.0,5.0,10.0,0.20832404699176552,0.41747768921830486,2.8126857707607793,1.2086363580526598,0.07878789820558006,3.1283764027182714,0.46398239999999996,1159956,ok,right
22,59,0,3,0.038400000000000004,3.0,5.0,10.0,0.4269525343552232,-0.7859849487782815,2.6697760787527667,1.4271481643331874,-0.027777455899386277,-6.140293528565977,0.467008,1167520,ok,right
22,107,0,3,0.038400000000000004,3.0,5.0,10.0,0.43348170742392544,1.2483922006685049,1.6362969652851174,1.4335747625247348,0.05545200136946409,2.6544724244838593,0.4645196,1161299,ok,right
22,607,0,3,0.038400000000000004,3.0,5.0,10.0,0.037209484539926056,-1.0196961952944494,2.679307562040161,1.0376497928861341,0.1827095304460357,0.18557721445470005,0.4662492,1165623,ok,right
22,227,0,3,0.038400000000000004,3.0,5.0,10.0,0.12526394426822662,0.03932360285402212,2.6307270530726794,1.1254209724022688,-0.11436262261953944,0.28082533945257404,0.470236,1175590,ok,right
22,777,0,3,0.038400000000000004,3.0,5.0,10.0,0.658593806065619,-0.24958698681808122,2.836216073680916,1.6590706706475273,0.2515075882235193,0.9134020397236511,0.4696436,1174109,ok,right
22,41,0,3,0.038400000000000004,3.0,5.0,10.0,0.42107874080538754,0.5082308100231789,3.099346455557501,1.421148196324442,0.25131376606585576,-6.159509669343927,0.47434079999999995,1185852,ok,right
22,409,0,3,0.038400000000000004,3.0,5.0,10.0,-0.00042367987334728245,-0.5957197259374987,5.082942077579982,0.9997846094941054,0.17610227673058032,6.5483918214110615,0.4745372,1186343,ok,right
22,474,0,3,0.038400000000000004,3.0,5.0,10.0,0.15107361245900394,0.17447660188578218,5.258182008980807,1.151283094774206,0.050517742677080694,0.44854496873966204,0.4739868,1184967,ok,right
22,640,0,3,0.038400000000000004,3.0,5.0,10.0,0.6858498610556126,0.0921820048619436,4.970314962437133,1.6859401492321735,-0.13985715956330474,6.6451300148447565,0.4736816,1184204,ok,right
22,686,0,3,0.038400000000000004,3.0,5.0,10.0,0.19679305721074344,0.10908674587295496,3.008378634016884,1.198066105575226,0.1254775953696112,-3.4885619583377987,0.47292639999999997,1182316,ok,right
22,872,0,3,0.038400000000000004,3.0,5.0,10.0,0.6571937583386899,-0.03868080044959511,5.276104772815861,1.6581026061308044,0.3705508202439943,15.831899920935673,0.4747492,1186873,ok,right
22,320,0,3,0.038400000000000004,3.0,5.0,10.0,0.6132736330851913,0.6583350657680355,3.340710652796558,1.613456921698881,-0.04827122504586703,0.24289467899310113,0.4769036,1192259,ok,right
22,339,0,3,0.038400000000000004,3.0,5.0,10.0,0.42683141324669127,0.2919201125294678,5.4678330915041995,1.4280605773833182,-0.18164746561815612,12.542194998592878,0.4796832,1199208,ok,right
22,358,0,3,0.038400000000000004,3.0,5.0,10.0,0.303087598271668,-0.8975845179883296,4.164580651934673,1.3036526569569837,0.30234987495745136,0.21587623111423548,0.47774479999999997,1194362,ok,right
22,571,0,3,0.038400000000000004,3.0,5.0,10.0,0.49072946254163985,0.2090102983361279,3.8853419415729773,1.4910367127043975,0.03785999015592066,-3.048116965190463,0.47762879999999996,1194072,ok,right
22,839,0,3,0.038400000000000004,3.0,5.0,10.0,0.11693370901048183,0.1276479907084173,0.513045188997151,1.1179633803915365,-0.07499025360928936,-22.263405455881188,0.477172,1192930,ok,right
22,279,0,3,0.038400000000000004,3.0,5.0,10.0,0.024165084026753905,-0.6888098770269157,1.8196107869158784,1.024424693489279,0.05715176588612987,2.8924789233535977,0.48522479999999996,1213062,ok,right
22,653,0,3,0.038400000000000004,3.0,5.0,10.0,0.17019982114434243,-1.4641374395563282,5.353208345632012,1.1705086969316612,-0.04844094388330394,8.933165062259672,0.48551999999999995,1213800,ok,right
22,948,0,3,0.038400000000000004,3.0,5.0,10.0,0.37378350347280503,1.2022350582850516,3.2090168655074254,1.3741827921989682,-0.038039944368013175,2.8047519299120123,0.4843396,1210849,ok,right
22,236,0,3,0.038400000000000004,3.0,5.0,10.0,0.3319886358454824,0.8364446011489008,0.35521939261066227,1.3320014162774225,-0.039391667028551375,-6.364665179177401,0.49010879999999996,1225272,ok,right
22,416,0,3,0.038400000000000004,3.0,5.0,10.0,0.4283430967479944,-0.20590145472603028,2.824075326781504,1.4285665883886405,0.12000780134294735,-0.01906456045469023,0.48808199999999996,1220205,ok,right
22,584,0,3,0.038400000000000004,3.0,5.0,10.0,0.6827906975522637,0.17852828981363464,1.368917849448851,1.6837308681933942,0.21647957055328476,0.6516839416557514,0.490652,1226630,ok,right
22,717,0,3,0.038400000000000004,3.0,5.0,10.0,0.6110398717224599,-0.06747503925536638,1.03043052677892,1.6125150674686022,0.0799914998809701,0.07366474656874139,0.48906679999999997,1222667,ok,right
22,881,0,3,0.038400000000000004,3.0,5.0,10.0,0.2344819748774171,1.5601652075689085,1.66406986668651,1.2363378926113449,0.15354160021842267,3.333529801437942,0.489384,1223460,ok,right
22,187,0,3,0.038400000000000004,3.0,5.0,10.0,0.12348299343138934,-1.241101689275108,0.09522129242903896,1.1246062540227313,-0.03944551558270573,-5.990821720452957,0.4959752,1239938,ok,right
22,747,0,3,0.038400000000000004,3.0,5.0,10.0,0.1806310595944524,-0.06706428833758885,3.486161474469964,1.1826773264689137,-0.2845035229507725,9.535571341596901,0.4959732,1239933,ok,right
22,849,0,3,0.038400000000000004,3.0,5.0,10.0,0.16804799884557725,0.7159244040384553,2.1221417541678522,1.1686489535779017,-0.016495390510815732,-3.2922606338742773,0.4937508,1234377,ok,right
22,936,0,3,0.038400000000000004,3.0,5.0,10.0,0.026632892712950707,-1.1068197722786903,1.2477348242722923,1.0274160116547262,0.1263617659060598,2.9080182638562637,0.49502559999999995,1237564,ok,right
22,180,0,3,0.038400000000000004,3.0,5.0,10.0,0.42241570353507996,0.38055632217425517,1.0002796856867944,1.4231773198054458,-0.4982037832943953,2.5520936669084118,0.4999452,1249863,ok,right
22,897,0,3,0.038400000000000004,3.0,5.0,10.0,0.6110491560772062,-0.5150331076602586,3.668539307947347,1.6115664344572511,0.053567361470662836,-0.19776491198694413,0.4982772,1245693,ok,right
22,152,0,3,0.038400000000000004,3.0,5.0,10.0,0.06474893130362035,-0.4514811489022979,4.2734510578183595,1.0650374765433535,-0.1778545157462382,3.0290519622312817,0.5038412,1259603,ok,right
22,661,0,3,0.038400000000000004,3.0,5.0,10.0,0.5853460365906358,0.293356304131635,2.9257353210540336,1.5856315867501298,-0.11860531567579066,15.699144220550652,0.5020956,1255239,ok,right
22,46,0,3,0.038400000000000004,3.0,5.0,10.0,0.10321048349142076,-1.3182188276996032,5.326223222690468,1.1049124627064881,-0.012392665002704266,6.726279186433679,0.5072672,1268168,ok,right
22,171,0,3,0.038400000000000004,3.0,5.0,10.0,0.6228590950369836,0.29161185889955493,0.44210921882354876,1.6229105072368293,-0.38101880891734624,9.28456769393513,0.5076164,1269041,ok,right
22,680,0,3,0.038400000000000004,3.0,5.0,10.0,-0.006995007582008839,-0.07574735959951548,3.898215924957489,0.9939914390593417,-0.0635081095433064,3.2617194445024156,0.5081996,1270499,ok,right
22,877,0,3,0.038400000000000004,3.0,5.0,10.0,0.206691244058311,0.9506890408388036,0.8768280666313376,1.2068767926078043,-0.11251284030646216,8.81690734120441,0.5088164,1272041,ok,right
22,985,0,3,0.038400000000000004,3.0,5.0,10.0,0.4699636440724135,-0.5210036961872841,0.7627734433413301,1.470566179595868,-0.15722999342151125,3.1101105676212204,0.5090207999999999,1272552,ok,right
22,100,0,3,0.038400000000000004,3.0,5.0,10.0,0.291179802082479,1.0959456103012493,3.7464074046775595,1.2916592735860954,0.13108224163045024,0.24131393176767296,0.5151776,1287944,ok,right
22,614,0,3,0.038400000000000004,3.0,5.0,10.0,0.6933381406590343,0.19522753808381713,4.215212828899505,1.6937579566387064,0.07137326693531065,-6.507011489495434,0.5127996,1281999,ok,right
22,755,0,3,0.038400000000000004,3.0,5.0,10.0,0.6156757395714522,0.5409557165468024,5.28610706410287,1.6161357337327884,0.07006421583540892,6.65052309751207,0.5150852,1287713,ok,right
22,848,0,3,0.038400000000000004,3.0,5.0,10.0,0.0768589772284031,-0.8161283027791024,1.9746985711960299,1.0776357976784707,-0.05925840418185026,9.285291948730919,0.5146615999999999,1286654,ok,right
22,851,0,3,0.038400000000000004,3.0,5.0,10.0,-0.05842506587505341,-0.5001513125038786,1.7522005370883946,0.9426776672641619,0.006085625870093175,-3.52091388113212,0.5132316,1283079,ok,right
22,424,0,3,0.038400000000000004,3.0,5.0,10.0,0.6263374637812377,-0.4522650421086978,3.020525999157686,1.6263845972567514,-0.010008824279004779,2.6390309164589336,0.5195183999999999,1298796,ok,right
22,939,0,3,0.038400000000000004,3.0,5.0,10.0,-0.07898683678358794,0.23500087576286346,3.8937455106325025,0.9212500921056045,0.019943906261407886,-12.171573043665076,0.5169024,1292256,ok,right
22,384,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04486408326774836,-0.3967348671789597,2.9445870642019476,0.9554233216822835,0.12392958583370522,2.5816411817544602,0.5206,1301500,ok,right
22,664,0,3,0.038400000000000004,3.0,5.0,10.0,0.3261670308187604,1.3230728253675892,0.22139615396990472,1.326585607339085,-0.17531298296553097,-0.038985230416795906,0.52205,1305125,ok,right
22,760,0,3,0.038400000000000004,3.0,5.0,10.0,0.544045465067029,-0.2336969105357047,4.663135056578206,1.54474240240993,0.35818469617368875,12.85894551204246,0.5215088,1303772,ok,right
22,991,0,3,0.038400000000000004,3.0,5.0,10.0,0.10367878060787916,0.5891494232007778,5.8818723721878685,1.103973650690011,0.07637960484133813,12.956046647134617,0.5200092,1300023,ok,right
22,141,0,3,0.038400000000000004,3.0,5.0,10.0,0.2448678243905306,0.05524111301566573,3.774168346723654,1.2451640314174193,0.45717082333219616,0.16906911227078122,0.52788,1319700,ok,right
22,37,0,3,0.038400000000000004,3.0,5.0,10.0,0.015284437872469426,-0.0853730060846837,1.2491785693472126,1.0156390677271339,-0.18139997131615243,9.04369538128518,0.5306616,1326654,ok,right
22,219,0,3,0.038400000000000004,3.0,5.0,10.0,-0.03740460369735956,0.3905972432476861,2.019686273320114,0.9628008020342926,0.0371013969046018,-3.553709417140234,0.5304483999999999,1326121,ok,right
22,276,0,3,0.038400000000000004,3.0,5.0,10.0,0.5840594552457333,-0.5375240288170482,4.022463108122812,1.5845494590037061,-0.366545556779105,2.5670592832642725,0.529108,1322770,ok,right
22,300,0,3,0.038400000000000004,3.0,5.0,10.0,-0.04716645088046789,-0.1931829647365768,4.955079157793286,0.9531942270910818,-0.05333418977576554,25.462198632177003,0.5303675999999999,1325919,ok,right
22,12,0,3,0.038400000000000004,3.0,5.0,10.0,0.0456246592104435,0.6441033573079116,6.210038538631643,1.0460814096846294,-0.01436339887313977,9.182858983558448,0.5354791999999999,1338698,ok,right
22,21,0,3,0.038400000000000004,3.0,5.0,10.0,0.27950160317122935,1.7441955371297826,0.5464318220158556,1.279539933562522,-0.13577708591092374,2.8174146660340584,0.535832,1339580,ok,right
22,58,0,3,0.038400000000000004,3.0,5.0,10.0,0.41459098625928165,-0.8300963774452345,2.2625521501158663,1.4146621509217712,0.15284696105479934,-6.052564793869283,0.5334016,1333504,ok,right
22,115,0,3,0.038400000000000004,3.0,5.0,10.0,0.4497250005602837,-0.219777698923616,5.575681612536566,1.4503077902998474,0.16109220447183842,-6.327534877065158,0.5353496,1338374,ok,right
22,128,0,3,0.038400000000000004,3.0,5.0,10.0,0.4722962770611048,0.4727402839523766,4.535135560222547,1.472312956567498,0.007904927311652564,6.865585632900109,0.5353928,1338482,ok,right
22,238,0,3,0.038400000000000004,3.0,5.0,10.0,0.4857698276638985,-0.8541418271337525,5.399913658410046,1.4860284109732267,0.1827096014818104,6.674961788683011,0.5335864,1333966,ok,right
22,366,0,3,0.038400000000000004,3.0,5.0,10.0,-0.01936956662684679,0.5588204635987679,1.8333050167640903,0.9817410210263458,0.002395082335329723,0.07914698209148988,0.5348532,1337133,ok,right
22,550,0,3,0.038400000000000004,3.0,5.0,10.0,0.5450120057910681,0.7815431070983568,0.29624100760419303,1.54534932980012,0.4331703666979557,2.7184790885239813,0.5344291999999999,1336073,ok,right
22,628,0,3,0.038400000000000004,3.0,5.0,10.0,0.14225325752049686,0.4223704684585554,0.44518519865331246,1.143120569837941,-0.0004759195378458799,-3.279394381509061,0.5474664,1368666,ok,right
22,48,0,3,0.038400000000000004,3.0,5.0,10.0,-0.010504633001983166,-0.5687117538317272,5.617691344490525,0.9895113388583987,-0.05174564532900999,15.431307424812594,0.5516008,1379002,ok,right
22,96,0,3,0.038400000000000004,3.0,5.0,10.0,-0.044218052923679356,-0.2476426848731354,0.7663175803631487,0.955978749544343,0.0512392703387436,6.193303040482872,0.5492703999999999,1373176,ok,right
22,273,0,3,0.038400000000000004,3.0,5.0,10.0,0.3452921278774739,-1.0335604036615518,4.30863400502076,1.3454701308882275,0.007709222965363221,3.7080901277489904,0.550572,1376430,ok,right
22,742,0,3,0.038400000000000004,3.0,5.0,10.0,-0.019061931036412717,0.832432459156279,2.5073510946773645,0.9809873897130588,-0.044984156590606394,6.6865939715047995,0.5491204,1372801,ok,right
22,786,0,3,0.038400000000000004,3.0,5.0,10.0,0.5344495009630919,-0.06668463581943888,3.6199166391437387,1.5347427330615966,-0.20753977821513006,3.2942277258793835,0.5508799999999999,1377200,ok,right
22,861,0,3,0.038400000000000004,3.0,5.0,10.0,0.03164935037493706,0.11206442938044323,0.18877959225061788,1.0322007000222184,-0.007309566997687143,-6.078736783738001,0.5517668,1379417,ok,right
22,870,0,3,0.038400000000000004,3.0,5.0,10.0,-0.021771314181387426,0.7117363177026892,2.5863450239030192,0.9787188550780382,-0.1031354048934472,-3.528963458673862,0.5507944,1376986,ok,right
22,44,0,3,0.038400000000000004,3.0,5.0,10.0,0.2588134203106165,-0.023793363152844776,4.680910157851092,1.2591570936752938,0.1207594992256074,-3.555750138646247,0.5532112,1383028,ok,right
22,64,0,3,0.038400000000000004,3.0,5.0,10.0,-0.012660488300025464,0.0046947587507304555,5.315533299926563,0.988433637204103,0.02541639455569042,6.366525076976,0.5545044,1386261,ok,right
22,302,0,3,0.038400000000000004,3.0,5.0,10.0,0.5414315819740295,-0.8765827429355968,0.6529021762020409,1.5414693840945446,-0.15670641385642292,0.061575472105028325,0.5542623999999999,1385656,ok,right
22,900,0,3,0.038400000000000004,3.0,5.0,10.0,0.08692883811891079,-1.1280499770568173,2.908807672132367,1.0881882879101978,-0.22834171088278335,2.47481159980514,0.5553404,1388351,ok,right
22,31,0,3,0.038400000000000004,3.0,5.0,10.0,0.000638534314930439,0.388002810958086,3.08393213979795,1.0008532669859003,-0.032039831050134644,0.3928998728284888,0.5591655999999999,1397914,ok,right
22,334,0,3,0.038400000000000004,3.0,5.0,10.0,0.18623657505959273,1.0044780248963943,4.019579813622023,1.186850212122402,-0.1378080480670694,9.147397202708335,0.5592688,1398172,ok,right
22,663,0,3,0.038400000000000004,3.0,5.0,10.0,0.6340172555297614,-0.3978411390301995,0.6218108294655087,1.634033297715789,-0.06510489445298981,8.696751979949179,0.5563475999999999,1390869,ok,right
22,736,0,3,0.038400000000000004,3.0,5.0,10.0,-0.03079546466469765,0.4755725788062565,4.896401418544205,0.9692751419572361,0.04130085298818225,6.802058021126148,0.5590963999999999,1397741,ok,right
22,164,0,3,0.038400000000000004,3.0,5.0,10.0,0.5434007551521063,0.631079871690251,5.212369700897146,1.543939981444099,0.03372076814158721,3.0321613268135383,0.56182,1404550,ok,right
22,193,0,3,0.038400000000000004,3.0,5.0,10.0,0.10957297831773759,0.718407935077147,3.5844440926783667,1.109895047072992,-0.1206807428734097,0.11012504441719942,0.5627099999999999,1406775,ok,right
22,265,0,3,0.038400000000000004,3.0,5.0,10.0,-0.07208237703889608,0.42944218125358385,4.068835686035389,0.9280248861785979,0.012085001344643862,-3.4509688063140374,0.5619687999999999,1404922,ok,right
22,715,0,3,0.038400000000000004,3.0,5.0,10.0,0.4695831434801221,0.689403076277626,2.117711995799207,1.4698900371122408,0.21944482108901295,3.093684455894633,0.5612368,1403092,ok,right
22,86,0,3,0.038400000000000004,3.0,5.0,10.0,0.4293465068563819,0.8324918656195626,1.4375094670679023,1.4296658896298726,0.27095177154969624,2.7449782481737777,0.5647416,1411854,ok,right
22,158,0,3,0.038400000000000004,3.0,5.0,10.0,0.18244767133146525,0.7647414451757696,6.179252578969995,1.183209346740518,-0.15494106473174818,-15.284624042171384,0.5657312,1414328,ok,right
22,934,0,3,0.038400000000000004,3.0,5.0,10.0,0.635919649899006,0.26885539218289056,5.90935268851049,1.6365527088213792,0.25472231371431314,3.3422898408979687,0.5655008,1413752,ok,right
22,975,0,3,0.038400000000000004,3.0,5.0,10.0,-0.004539825208485127,0.04851016998756698,1.1064029450036565,0.9955033256316586,-0.027674351812958242,0.319116289465844,0.564994,1412485,ok,right
22,261,0,3,0.038400000000000004,3.0,5.0,10.0,-0.0820859929546714,0.048778579628834556,0.14903988929819276,0.9184115630523642,0.019719839937258052,-0.12178022479780162,0.5694876,1423719,ok,right
22,441,0,3,0.038400000000000004,3.0,5.0,10.0,0.4736627386882901,0.9743913527319709,0.8717392987780164,1.4739349904478438,0.07721409914666241,2.8615774180440714,0.5711648,1427912,ok,right
22,907,0,3,0.038400000000000004,3.0,5.0,10.0,0.15007881689816716,-0.9255280146830858,0.44689953383368247,1.15063936428606,-0.02081343503695839,2.817540852766722,0.5680727999999999,1420182,ok,right
22,182,0,3,0.038400000000000004,3.0,5.0,10.0,0.03837877772748471,-0.8513344516475612,6.0203464044157045,1.0386185096265925,0.10663311679897167,6.720250749028606,0.572742,1431855,ok,right
22,667,0,3,0.038400000000000004,3.0,5.0,10.0,0.4701613556593657,-0.4851133870815593,0.9977421869840738,1.4707109466091022,0.14578157179006845,-6.058587114343783,0.5732516,1433129,ok,right
22,716,0,3,0.038400000000000004,3.0,5.0,10.0,-0.08704408425837756,-0.11814010819832647,3.6134867016424614,0.9133261062769643,0.010530563403096188,-9.97659667359116,0.572002,1430005,ok,right
22,393,0,3,0.038400000000000004,3.0,5.0,10.0,0.6173768581822515,-0.2784537773254692,1.1977928652235215,1.6178966683711244,-0.16301729140465154,22.061224562605403,0.5761936,1440484,ok,right
22,685,0,3,0.038400000000000004,3.0,5.0,10.0,0.05169297866523266,-0.6111980984387555,4.288458294678583,1.0517111982011438,-0.013079666733080489,0.46291276829492795,0.5767468,1441867,ok,right
22,915,0,3,0.038400000000000004,3.0,5.0,10.0,0.28093223776668313,1.0689831793487012,6.054995368964155,1.2810678363627754,0.21884912526066744,14.896586123968394,0.5767135999999999,1441784,ok,right
22,993,0,3,0.038400000000000004,3.0,5.0,10.0,0.24081536009907722,1.6230582599176446,4.86290900045627,1.2411193941590686,0.15292863653696703,9.183963721436742,0.5762856,1440714,ok,right
22,946,0,3,0.038400000000000004,3.0,5.0,10.0,0.6642806278541684,0.013651303770220254,5.466040623332134,1.6652388918663925,-0.10666396384924658,-3.832586027245036,0.5839576,1459894,ok,right
22,537,0,3,0.038400000000000004,3.0,5.0,10.0,0.07730260808020831,-0.7243959971287331,1.139064346624991,1.0773608076925603,0.1915895345010942,6.610336924651421,0.5894503999999999,1473626,ok,right
22,548,0,3,0.038400000000000004,3.0,5.0,10.0,0.49810657631605865,0.9841454266805515,3.022609261796794,1.4986273104697154,0.18692378091205328,-0.2518030512937931,0.5906672,1476668,ok,right
