combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,101,1,3,0.038400000000000004,1.0,3.0,10.0,-0.05663547888398171,0.3976292475325333,1.683491166267307,0.9433888165923402,0.026128227924158972,32.19966735358135,0.5247288,1311822,ok,right
9,733,1,3,0.038400000000000004,1.0,3.0,10.0,0.46600732728838923,0.7648646372634559,3.305566579716278,1.466776792988856,-0.3724338612516177,-9.735886477298955,0.5294603999999999,1323651,ok,right
9,536,1,3,0.038400000000000004,1.0,3.0,10.0,0.6165545217692853,0.23091634775434328,0.9804409643758496,1.6173808575310455,0.03828711871238172,-34.049517721406616,0.5357524,1339381,ok,right
9,701,1,3,0.038400000000000004,1.0,3.0,10.0,-0.03328944817185402,0.6594705016208683,2.232257627061667,0.9672134230064569,-0.006997703720158996,51.16906505697149,0.542518,1356295,ok,right
9,394,1,3,0.038400000000000004,1.0,3.0,10.0,0.6975745033472777,-0.2714736761978462,4.320624432698772,1.6976035863536485,0.20976903711898345,12.4386836972094,0.5470788,1367697,ok,right
9,483,1,3,0.038400000000000004,1.0,3.0,10.0,0.29918092396110296,1.5974474773561251,1.8910306903901022,1.2995155231623305,0.10617857430159175,38.83900371961407,0.5472224,1368056,ok,right
9,921,1,3,0.038400000000000004,1.0,3.0,10.0,0.2307052003219724,1.2091660372292092,3.1463663337584475,1.231943462360464,-0.0008416519360100335,65.96311383823016,0.5454936,1363734,ok,right
9,372,1,3,0.038400000000000004,1.0,3.0,10.0,0.33387307003140454,-0.2020582302835027,0.09921106794491807,1.3344258578297694,-0.17307384734783748,44.71778335183394,0.5505492,1376373,ok,right
9,458,1,3,0.038400000000000004,1.0,3.0,10.0,0.25198812279850247,-2.0609991365271965,4.805578070404342,1.2525169766331858,0.015788098437028712,-24.932779117891624,0.54843,1371075,ok,right
9,26,1,3,0.038400000000000004,1.0,3.0,10.0,0.33045744169503455,0.6203294814557604,0.35187870360612744,1.331387930907792,0.044344166760209094,-9.029667740218553,0.5540064,1385016,ok,right
9,624,1,3,0.038400000000000004,1.0,3.0,10.0,0.4025241544470191,0.4369144071959873,4.950750604097364,1.4028433234400435,0.13294276020184617,39.53579930537455,0.5550448,1387612,ok,right
9,948,1,3,0.038400000000000004,1.0,3.0,10.0,0.6291428744792938,-0.25536271211605877,3.067316493266721,1.6293224323190565,-0.39006928050161593,-44.616346051612766,0.55372,1384300,ok,right
9,194,1,3,0.038400000000000004,1.0,3.0,10.0,0.018728548474609853,-0.6925836312961051,2.6095542689698075,1.0191051464522451,0.04263471135452906,-18.119889083731326,0.5593931999999999,1398483,ok,right
9,273,1,3,0.038400000000000004,1.0,3.0,10.0,0.6531262010335923,-0.27729748785909497,0.7889647723038824,1.6536819668391443,0.11864990409489622,56.79290660706813,0.5564203999999999,1391051,ok,right
9,362,1,3,0.038400000000000004,1.0,3.0,10.0,-0.0341368755325675,-0.3929522865381959,0.5220404118671467,0.9659080930308556,0.025546638962902622,-43.12580921730317,0.5595051999999999,1398763,ok,right
9,684,1,3,0.038400000000000004,1.0,3.0,10.0,0.009352213330566883,-0.7162171495827799,5.221844228394961,1.009744710210314,-0.04843991518140998,3.0693659085958798,0.5595264,1398816,ok,right
9,854,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07484376411885023,-0.0351310315328808,2.5822028883950208,0.9258523106581528,0.04628139308793552,18.857147589775334,0.5588679999999999,1397170,ok,right
9,468,1,3,0.038400000000000004,1.0,3.0,10.0,0.09238037299364805,-0.2298683980776701,0.666196274548884,1.0924292589483033,0.023661750644015545,-21.70238224882926,0.5634395999999999,1408599,ok,right
9,636,1,3,0.038400000000000004,1.0,3.0,10.0,0.015595548413693906,-0.42216912440401494,3.3108288408762916,1.0160403268677147,0.04247543862469208,13.103991476303884,0.5628776,1407194,ok,right
9,892,1,3,0.038400000000000004,1.0,3.0,10.0,0.10748143699020148,-1.1993918972178095,0.4375592656425928,1.1082395126450069,0.054240110910974436,0.3092981268855778,0.5607996,1401999,ok,right
9,159,1,3,0.038400000000000004,1.0,3.0,10.0,0.2866770541295409,-0.45861651891842314,0.04207557350795257,1.287166079370677,0.18972623280616174,-19.576623721211135,0.5672184,1418046,ok,right
9,799,1,3,0.038400000000000004,1.0,3.0,10.0,0.5252494035288692,-0.7050260201807744,4.48725825988367,1.5257173458659445,0.020241061385350867,16.1764777363865,0.5653848,1413462,ok,right
9,217,1,3,0.038400000000000004,1.0,3.0,10.0,-0.032929318584501745,0.34579424873619635,3.2379288051657618,0.9680241460258102,-0.01143833503281053,-23.96856039815369,0.571116,1427790,ok,right
9,891,1,3,0.038400000000000004,1.0,3.0,10.0,0.3792035194113851,0.1727191402669808,3.378450954888769,1.3801943774058534,0.17795744569433986,47.05303861647545,0.569638,1424095,ok,right
9,402,1,3,0.038400000000000004,1.0,3.0,10.0,0.5601963261142373,0.6701531283676538,1.5978284167213748,1.5606167734664322,0.06882670897205984,31.928395950859326,0.5751423999999999,1437856,ok,right
9,511,1,3,0.038400000000000004,1.0,3.0,10.0,0.6195477446541191,-0.34183847862867756,4.42646999212832,1.6197349810751789,0.04523145918361464,27.516788672387953,0.5757236,1439309,ok,right
9,610,1,3,0.038400000000000004,1.0,3.0,10.0,0.3497595120221377,0.5216020020678709,1.280766595789591,1.3499866392496243,-0.28861703231662356,43.29183034699284,0.5735804,1433951,ok,right
9,879,1,3,0.038400000000000004,1.0,3.0,10.0,-0.04716857094317675,-0.2465285321690541,2.238411931778876,0.9535854481609805,0.05095531963319608,13.60949197515842,0.5752408,1438102,ok,right
9,649,1,3,0.038400000000000004,1.0,3.0,10.0,0.5807987902313471,-0.013176924905904391,5.7264065157480655,1.5818093160985174,0.03207704840685971,28.36159547609125,0.5760372,1440093,ok,right
9,253,1,3,0.038400000000000004,1.0,3.0,10.0,0.06258070133626462,1.0739890500137992,4.839816641081097,1.0638344611739918,-0.25085384151808177,7.134468311299096,0.5807508,1451877,ok,right
9,540,1,3,0.038400000000000004,1.0,3.0,10.0,0.6751145474612713,-0.09760599276428789,1.48338553497313,1.675201536813347,0.2921180740411313,75.60234443686595,0.5811424,1452856,ok,right
9,572,1,3,0.038400000000000004,1.0,3.0,10.0,0.4389213001355529,0.08960779610332503,2.656625701866785,1.4397920605724444,-0.15531580624632516,33.25191608070319,0.5837844,1459461,ok,right
9,658,1,3,0.038400000000000004,1.0,3.0,10.0,0.6659730579704046,0.35604466949139585,2.585173424015467,1.6669798112975522,0.1273004485149549,21.597322057133162,0.5815047999999999,1453762,ok,right
9,782,1,3,0.038400000000000004,1.0,3.0,10.0,0.5610301967710257,-0.8513080407522177,0.8751526831077461,1.5616185619333898,0.01805467802124019,-5.779650785703523,0.5816492,1454123,ok,right
9,17,1,3,0.038400000000000004,1.0,3.0,10.0,0.5727816198021174,0.4477105332161731,5.669079892526962,1.573188300894275,-0.20983171372781614,9.110037917337667,0.5877912,1469478,ok,right
9,693,1,3,0.038400000000000004,1.0,3.0,10.0,0.5156395768746734,-0.30148731259152917,2.4319121266043964,1.515782357891303,-0.3204548620840868,-48.05522018071887,0.5857732,1464433,ok,right
9,19,1,3,0.038400000000000004,1.0,3.0,10.0,0.13133666068315505,-0.33571246276688993,2.141297655539463,1.132414729890938,0.04186886941608776,31.197897691710647,0.5906004,1476501,ok,right
9,550,1,3,0.038400000000000004,1.0,3.0,10.0,0.5745040757581592,-0.05823611896889846,3.775557587859695,1.5745680598684664,0.45826609824122516,7.725348418141882,0.5895528,1473882,ok,right
9,611,1,3,0.038400000000000004,1.0,3.0,10.0,0.5803777122870087,-0.223954101591365,4.727782072128747,1.5806433790351364,-0.4593956231940368,78.04832782242636,0.590788,1476970,ok,right
9,32,1,3,0.038400000000000004,1.0,3.0,10.0,0.6774430511519314,-0.33286295701966756,1.599518243635163,1.6774539825293833,0.30783393051920765,-5.139429048546417,0.594058,1485145,ok,right
9,629,1,3,0.038400000000000004,1.0,3.0,10.0,-0.019155743159353734,-0.7208830970805038,3.9849729723367466,0.9813389278735691,0.09095255250106819,30.959703175546892,0.5923316,1480829,ok,right
9,34,1,3,0.038400000000000004,1.0,3.0,10.0,0.6843641642481089,0.2042403479830183,4.747848360587349,1.6846319090600121,0.29931802285340525,-61.0962643140099,0.5971924,1492981,ok,right
9,417,1,3,0.038400000000000004,1.0,3.0,10.0,0.5421045742928982,0.9195439699749691,4.572935732237152,1.5424849939120804,0.15345136725020903,-43.50743227838235,0.59861,1496525,ok,right
9,956,1,3,0.038400000000000004,1.0,3.0,10.0,0.1007839234545827,1.4698097710619962,3.153491128089015,1.1016565946081522,0.008522758579970053,34.18341561526259,0.5967216,1491804,ok,right
9,274,1,3,0.038400000000000004,1.0,3.0,10.0,0.1481836400926113,-0.3561020582792544,4.715025464513408,1.1483471910421317,-0.24966548825412624,6.338510544250665,0.601472,1503680,ok,right
9,18,1,3,0.038400000000000004,1.0,3.0,10.0,0.4592779306694865,-1.0867585503182668,6.109025787593678,1.4594374217362052,-0.31477989036602766,-22.98425962682909,0.6066912,1516728,ok,right
9,95,1,3,0.038400000000000004,1.0,3.0,10.0,0.10321009065955877,0.5645226605268399,3.101947206449215,1.1033563995791353,0.1093668420220061,-24.38806448156413,0.6087132,1521783,ok,right
9,430,1,3,0.038400000000000004,1.0,3.0,10.0,0.6236432276666165,0.33596680956375385,5.266228311501604,1.6238311946722876,0.2370781994390024,34.0677697987837,0.6153384,1538346,ok,right
9,699,1,3,0.038400000000000004,1.0,3.0,10.0,0.2049072377383709,-1.4527258890102168,0.5074808542717036,1.2061437938548432,-0.1447948432155699,56.77300650338048,0.6132036,1533009,ok,right
9,860,1,3,0.038400000000000004,1.0,3.0,10.0,0.03282953910529614,0.5591834436094527,1.5042344699749584,1.0340232875426068,-0.1035100868027136,6.033741364546094,0.6157703999999999,1539426,ok,right
9,954,1,3,0.038400000000000004,1.0,3.0,10.0,0.580399252846837,0.2582320312500391,1.4232511301566526,1.5807370113392256,-0.3071621512365164,-48.5027624184344,0.6144104,1536026,ok,right
9,492,1,3,0.038400000000000004,1.0,3.0,10.0,0.32233648281544447,-1.2705893267976316,0.7343956852938018,1.3230719344757387,0.12355412834029203,-3.2757058065597415,0.6214147999999999,1553537,ok,right
9,758,1,3,0.038400000000000004,1.0,3.0,10.0,0.4921833768486977,0.357488487084446,1.1464335740857512,1.4924701574089734,0.0033077017990883104,52.2610558740426,0.6239428,1559857,ok,right
9,25,1,3,0.038400000000000004,1.0,3.0,10.0,0.09344873260706664,0.855010864582502,6.178339763438992,1.0934766126114563,0.16187361773515666,0.4013780682442802,0.6244535999999999,1561134,ok,right
9,328,1,3,0.038400000000000004,1.0,3.0,10.0,0.25122218783944844,-1.2013469773527068,5.958202675765681,1.251356725857439,-0.43972642489314523,-63.12908833578131,0.6241656,1560414,ok,right
9,308,1,3,0.038400000000000004,1.0,3.0,10.0,0.23678599130362274,-0.5576355013780974,1.8526439730749598,1.2381598334921502,-0.06310829916783293,28.01762886637411,0.6297792,1574448,ok,right
9,544,1,3,0.038400000000000004,1.0,3.0,10.0,0.05373899936676026,-1.3276297120909553,0.1735740290493054,1.054395387720831,-0.1979481444190379,7.168671941044836,0.6281304,1570326,ok,right
9,876,1,3,0.038400000000000004,1.0,3.0,10.0,0.20418624375015498,-1.0778621348466833,4.703340418058606,1.2042013401756266,-0.16424439514049044,90.77205391381173,0.6284335999999999,1571084,ok,right
9,47,1,3,0.038400000000000004,1.0,3.0,10.0,0.3462325127795339,-0.2877012749084073,2.309492268560213,1.34807239935075,-0.042404093187516374,-9.610521571697769,0.634732,1586830,ok,right
9,335,1,3,0.038400000000000004,1.0,3.0,10.0,0.2533363847061992,1.963036891656791,2.5785226531784518,1.2533855180957694,0.1682737714859991,39.698336151124195,0.6337151999999999,1584288,ok,right
9,370,1,3,0.038400000000000004,1.0,3.0,10.0,0.4689666444435716,-0.09311658979154337,5.95423022119986,1.4693702652228329,-0.03649770506266247,6.269207003094962,0.6359412,1589853,ok,right
9,575,1,3,0.038400000000000004,1.0,3.0,10.0,-0.0749072004109621,0.17251054293137266,5.157335765815706,0.9253355584749853,-0.0791136745531645,13.166149088273505,0.6342595999999999,1585649,ok,right
9,383,1,3,0.038400000000000004,1.0,3.0,10.0,0.22023746483027937,-0.32551271005599003,4.516650001561972,1.2214038321576905,-0.32406061520436047,-43.68189578377468,0.6376976,1594244,ok,right
9,907,1,3,0.038400000000000004,1.0,3.0,10.0,-0.08392065223306418,-0.2783542901714934,5.5230764242907515,0.9161859536994991,-0.024799024653314513,-69.07926007894363,0.6373936,1593484,ok,right
9,988,1,3,0.038400000000000004,1.0,3.0,10.0,0.1023458892479539,0.5104248458630297,3.492696844477214,1.1031261975933198,0.03361100424678807,6.949502616481341,0.6377296,1594324,ok,right
9,421,1,3,0.038400000000000004,1.0,3.0,10.0,0.10650304779410363,-1.5863321586933017,1.4414045098606405,1.1073598575308539,-0.2830897720698894,34.45131966131327,0.6425276,1606319,ok,right
9,203,1,3,0.038400000000000004,1.0,3.0,10.0,0.6775027364492416,0.016667153251367958,0.22130124715951224,1.678497757521438,-0.255100092290252,84.8985273059704,0.648162,1620405,ok,right
9,702,1,3,0.038400000000000004,1.0,3.0,10.0,0.07322170026600361,-0.13968747909979576,3.2435179290380627,1.0733507309221948,-0.21210943667327362,51.95156239144345,0.6518592,1629648,ok,right
9,382,1,3,0.038400000000000004,1.0,3.0,10.0,0.5085718896239996,0.009444037394667367,0.5977161137324559,1.5086868407491456,-0.11664225477210066,-31.360534988878737,0.6530347999999999,1632587,ok,right
9,429,1,3,0.038400000000000004,1.0,3.0,10.0,0.518648536875844,-0.3397593606842174,0.7740581403199693,1.5186798193874564,-0.022328186516270637,-56.24199473834904,0.6549996,1637499,ok,right
9,639,1,3,0.038400000000000004,1.0,3.0,10.0,0.4299639293923974,-0.020946485710694396,1.149114751824709,1.4300340722838052,0.10767056972388933,-5.1268541295676755,0.6548476,1637119,ok,right
9,757,1,3,0.038400000000000004,1.0,3.0,10.0,0.6427781136706472,0.056956956589778195,0.7895898420891193,1.6427994575466855,0.43438304086515495,-11.60867640023918,0.6529368,1632342,ok,right
9,878,1,3,0.038400000000000004,1.0,3.0,10.0,0.07768527660518885,1.6587918744143562,5.69774995477299,1.078034625074309,0.0839867211792933,-3.728700050070723,0.6532163999999999,1633041,ok,right
9,5,1,3,0.038400000000000004,1.0,3.0,10.0,0.5449441712349653,0.516431683474225,2.911890542306284,1.545220319460434,-0.1597893759797842,-4.4451355260300955,0.6595772,1648943,ok,right
9,294,1,3,0.038400000000000004,1.0,3.0,10.0,0.08679961804300547,1.2100714190562716,3.0298541251287174,1.0872986825044504,-0.02506192315680477,2.6387156784671735,0.6561016,1640254,ok,right
9,307,1,3,0.038400000000000004,1.0,3.0,10.0,0.4965671906247735,0.1941059955185946,1.9250579118290287,1.4972157044623666,0.4408976000979089,0.5422000658705765,0.6589535999999999,1647384,ok,right
9,84,1,3,0.038400000000000004,1.0,3.0,10.0,0.5577719632536173,-0.8064800806978167,1.895780845373124,1.5580260273177666,0.4243340995047864,-3.612774826125256,0.6615152,1653788,ok,right
9,85,1,3,0.038400000000000004,1.0,3.0,10.0,0.2871822763234377,1.9024637677611045,0.8005946579695874,1.2876370183778192,-0.40225308018982603,32.04494435685507,0.6602096,1650524,ok,right
9,114,1,3,0.038400000000000004,1.0,3.0,10.0,0.4322605410590768,-1.089558287229093,1.5734364214054342,1.4325280240000529,-0.07398933974770965,47.59557752712965,0.661546,1653865,ok,right
9,853,1,3,0.038400000000000004,1.0,3.0,10.0,0.6383549503982068,0.21174243231047726,1.3201483914451693,1.638717179117123,-0.2586996975995749,-4.180594932257992,0.6601011999999999,1650253,ok,right
9,516,1,3,0.038400000000000004,1.0,3.0,10.0,0.25804618559777737,-1.402707466383544,4.3142337145682825,1.258561133327394,-0.03086444415026371,26.90812398602285,0.674962,1687405,ok,right
9,718,1,3,0.038400000000000004,1.0,3.0,10.0,0.24754672907292843,-1.438032235596336,4.761064678505753,1.2482634246288735,-0.209345206314921,48.28059197687835,0.6729868,1682467,ok,right
9,798,1,3,0.038400000000000004,1.0,3.0,10.0,0.3317707870155573,0.18871514334690667,4.526884665682529,1.3321358401506052,0.4844388569898152,28.12944257497206,0.675126,1687815,ok,right
9,206,1,3,0.038400000000000004,1.0,3.0,10.0,0.5921237301081419,0.26104160745045746,2.1915457389738293,1.5924984986802984,-0.4540755286460924,42.6855381904346,0.6792216,1698054,ok,right
9,721,1,3,0.038400000000000004,1.0,3.0,10.0,0.18449161052703858,-2.1942256966779587,2.0940783157729994,1.1847293238998107,0.23869470808383286,-12.125717432082807,0.6777795999999999,1694449,ok,right
9,75,1,3,0.038400000000000004,1.0,3.0,10.0,0.3164185140281916,-0.8336093431875488,2.720964158736048,1.3180833373668221,-0.04398428617286475,-50.555214903516465,0.6833328,1708332,ok,right
9,235,1,3,0.038400000000000004,1.0,3.0,10.0,-0.06550770699977874,-0.40176286505768255,5.729830403829604,0.9345232397632538,-0.044501062777059903,-37.451437373871,0.6819763999999999,1704941,ok,right
9,284,1,3,0.038400000000000004,1.0,3.0,10.0,0.5449547411873937,-0.8955336186996791,3.8550975132225664,1.545417702656239,0.1239880656779613,-10.551613168793942,0.683636,1709090,ok,right
9,671,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07495578769594431,-0.05442986597364523,6.035966217740769,0.9266298572381689,-0.00824160465557864,37.874672119643904,0.6811052,1702763,ok,right
9,392,1,3,0.038400000000000004,1.0,3.0,10.0,0.6650923660025001,-0.36802989060547736,4.263847764271207,1.6663332449860682,0.0906679594847124,-35.215849916205826,0.6846764,1711691,ok,right
9,340,1,3,0.038400000000000004,1.0,3.0,10.0,0.5942231334745884,-0.7142358106752368,5.1624802372007315,1.5950851311039569,0.14957094019358752,-5.577729354268325,0.6952104,1738026,ok,right
9,15,1,3,0.038400000000000004,1.0,3.0,10.0,0.042417305521667004,-0.1131646262743425,4.240900561479532,1.0436345918355259,-0.1094137545113013,-14.750405234741562,0.6972364,1743091,ok,right
9,410,1,3,0.038400000000000004,1.0,3.0,10.0,0.548564025387168,-0.9085211694714701,2.830314217422056,1.5488989021078,0.14612425454602937,-9.773399914694851,0.696786,1741965,ok,right
9,568,1,3,0.038400000000000004,1.0,3.0,10.0,0.12086684778332711,1.8829190536553126,0.23067138960069866,1.121851061875638,-0.07840983496282922,-15.833316294746515,0.6985352,1746338,ok,right
9,961,1,3,0.038400000000000004,1.0,3.0,10.0,0.14578048083931208,-1.6527455144108518,0.9106401162274931,1.1463904986206415,0.06857760396591972,31.3027773706493,0.699962,1749905,ok,right
9,168,1,3,0.038400000000000004,1.0,3.0,10.0,-0.055469585396349434,0.2482040514816102,0.7161627126058754,0.9452527692716862,0.05084236715865016,18.61573677788251,0.7028116,1757029,ok,right
9,336,1,3,0.038400000000000004,1.0,3.0,10.0,0.04124918226152659,1.3744714332848156,4.437993971302594,1.041906886706721,-0.04516787584194166,9.302535587610121,0.7014944,1753736,ok,right
9,495,1,3,0.038400000000000004,1.0,3.0,10.0,0.38051271177828316,0.9577840032858392,4.735773788787252,1.3811441009162568,-0.44418500980759407,-12.37241221215389,0.7055028,1763757,ok,right
9,680,1,3,0.038400000000000004,1.0,3.0,10.0,0.2145785499364138,0.11631244876740592,0.1704261658138807,1.2162143111801138,0.28698660375960755,-62.33032681773608,0.7069456,1767364,ok,right
9,582,1,3,0.038400000000000004,1.0,3.0,10.0,-0.030621634796261787,-0.40753117712415227,1.3065151930763061,0.9698318675620924,0.08906539174443598,96.713708411207,0.7134836,1783709,ok,right
9,29,1,3,0.038400000000000004,1.0,3.0,10.0,0.4269677117466927,-0.8957821384521804,1.210312911670853,1.4272163566035312,0.1405245891767009,-41.144828043892,0.7163208,1790802,ok,right
9,63,1,3,0.038400000000000004,1.0,3.0,10.0,0.004755919426679612,1.1095635310176142,4.748474735295512,1.0049828634854308,0.08181679933993224,-63.24133780599147,0.717248,1793120,ok,right
9,222,1,3,0.038400000000000004,1.0,3.0,10.0,0.264134781435132,1.0695421291352745,1.07673052493683,1.265118580882738,-0.20246596057170926,88.25069446897913,0.7180308,1795077,ok,right
9,724,1,3,0.038400000000000004,1.0,3.0,10.0,-0.0688498679548502,0.37285905634630606,4.657257407224804,0.9329436332982707,0.02030957017414531,51.19367164516145,0.7173904,1793476,ok,right
9,312,1,3,0.038400000000000004,1.0,3.0,10.0,-0.055250053852796556,-0.060135893187811484,0.726267317457512,0.945428692967127,-0.05912141029227397,-22.034208665133225,0.7217304,1804326,ok,right
9,347,1,3,0.038400000000000004,1.0,3.0,10.0,0.23348088450729848,1.9598415722118498,6.2433403692151295,1.2346983086506493,-0.09920420038343286,45.046703381604175,0.7236168,1809042,ok,right
9,349,1,3,0.038400000000000004,1.0,3.0,10.0,0.1376497030258179,1.7077556730691485,0.8504956055729241,1.1397679228915731,0.4295219397347257,12.99427483736651,0.7220831999999999,1805208,ok,right
9,304,1,3,0.038400000000000004,1.0,3.0,10.0,0.6866116860881448,-0.3121461420491009,3.0110648339536077,1.6870404259825493,-0.2628494243736369,-49.88486278217372,0.7304415999999999,1826104,ok,right
9,412,1,3,0.038400000000000004,1.0,3.0,10.0,0.4693174242973328,-0.9958721021061169,3.8341106689334055,1.4698482578550138,0.01299923195556519,91.96080429267381,0.7293196,1823299,ok,right
9,894,1,3,0.038400000000000004,1.0,3.0,10.0,0.4818791693076492,-0.6471517105116857,2.6590161261004064,1.4822176180321676,0.07334194430671642,84.90926026268603,0.72986,1824650,ok,right
9,949,1,3,0.038400000000000004,1.0,3.0,10.0,0.09401199519634247,1.6448846765625693,4.895285481226651,1.0955657618196122,0.12481248362319003,0.16826136999605912,0.731188,1827970,ok,right
9,375,1,3,0.038400000000000004,1.0,3.0,10.0,0.6406461130827665,-0.32877585960147687,2.3492170555999015,1.6418426945709654,-0.09504363997715301,-47.465740174639414,0.7336368,1834092,ok,right
9,692,1,3,0.038400000000000004,1.0,3.0,10.0,0.5479593480005861,-0.12074585712623435,5.691623438184697,1.5479594441423814,0.18648415581680167,5.938465127174471,0.7323448,1830862,ok,right
9,38,1,3,0.038400000000000004,1.0,3.0,10.0,0.21525925789028408,0.8594024769493452,1.907421509819237,1.215849134946696,0.3097056827547172,59.49172049050309,0.7361888,1840472,ok,right
9,713,1,3,0.038400000000000004,1.0,3.0,10.0,0.4696556571871042,0.7048293108686474,0.6534861496925951,1.4706186880959495,0.18214610205880094,40.38577850653391,0.7369576,1842394,ok,right
9,960,1,3,0.038400000000000004,1.0,3.0,10.0,0.6303347552195192,0.5923710980858833,0.03952069680136842,1.6307586249833537,0.5494670847954906,-60.50625989089528,0.7369232,1842308,ok,right
9,465,1,3,0.038400000000000004,1.0,3.0,10.0,0.6377334920689464,-0.16634970993123183,1.8185942534188924,1.6384880637722792,0.24218295801268303,6.796962943567603,0.7433371999999999,1858343,ok,right
9,319,1,3,0.038400000000000004,1.0,3.0,10.0,0.48232611119747165,-0.5985467112167204,0.32751808349423284,1.4834005863127626,0.08017021986169663,-31.308444409883066,0.7450308,1862577,ok,right
9,625,1,3,0.038400000000000004,1.0,3.0,10.0,0.12685172036290168,-1.2593632393584633,2.8058603026354922,1.126877099071328,0.15175379824291602,21.316052443513872,0.7453223999999999,1863306,ok,right
9,316,1,3,0.038400000000000004,1.0,3.0,10.0,0.13585720248520375,0.41602413315740666,5.980727020623626,1.1360037405756045,-0.001921687582281987,24.700363625215676,0.7483063999999999,1870766,ok,right
9,39,1,3,0.038400000000000004,1.0,3.0,10.0,-0.08259007912129164,0.3847668132003879,0.18037257655609779,0.9180440942793892,0.003129854023028027,-27.304906605107565,0.755114,1887785,ok,right
9,565,1,3,0.038400000000000004,1.0,3.0,10.0,0.5278622299432755,-0.19508803493095045,0.7795357781312852,1.5280615878878425,-0.33397929070514215,8.964571501160272,0.7523596,1880899,ok,right
9,740,1,3,0.038400000000000004,1.0,3.0,10.0,0.6665849715471268,-0.27775409798745343,5.651713687097657,1.6668594367997882,0.2625299312642373,-46.588116009615305,0.7562976,1890744,ok,right
9,835,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07670402564108372,0.14301074003155573,3.8488475058675307,0.9236265154217362,0.11816752632389192,108.38026632588074,0.7608431999999999,1902108,ok,right
9,238,1,3,0.038400000000000004,1.0,3.0,10.0,0.696598850004375,0.3001083525464698,3.043563291370519,1.6978654137741553,-0.10145329672514854,-53.5976073934478,0.764844,1912110,ok,right
9,589,1,3,0.038400000000000004,1.0,3.0,10.0,0.47018083408474926,-0.48936147399580815,2.5138819910811283,1.4711158063328842,0.04668116038887532,19.256129699679338,0.7658307999999999,1914577,ok,right
9,850,1,3,0.038400000000000004,1.0,3.0,10.0,0.10577171836048366,0.5675419287576479,3.4895571984526406,1.1068025874171117,-0.25089873364666354,-37.83718509388848,0.7661243999999999,1915311,ok,right
9,700,1,3,0.038400000000000004,1.0,3.0,10.0,0.1915727661922574,1.5188489743583604,4.826313971577857,1.1916908374609618,0.18861376267015192,33.929348260085476,0.7687472,1921868,ok,right
9,909,1,3,0.038400000000000004,1.0,3.0,10.0,0.42089175786823035,-0.9358543685424371,2.533543703693236,1.4212573067772711,0.02407048929864081,0.7562862750747857,0.769338,1923345,ok,right
9,946,1,3,0.038400000000000004,1.0,3.0,10.0,0.37082717772573237,1.488888910677805,1.797611609167537,1.371908049878112,-0.003031392339862075,-21.726971020112014,0.769312,1923280,ok,right
9,62,1,3,0.038400000000000004,1.0,3.0,10.0,-0.07073284648358823,-0.018629807676001305,2.5952349430038333,0.9297233444090864,-0.03672683767910264,0.6546523033504538,0.7746268,1936567,ok,right
9,368,1,3,0.038400000000000004,1.0,3.0,10.0,0.0026762628927826885,-0.8462527510662003,0.7336289114117347,1.0038196362766962,0.05857683758423917,-46.53055940710294,0.7750192,1937548,ok,right
9,422,1,3,0.038400000000000004,1.0,3.0,10.0,-0.02768632881343365,-0.12406593174416831,6.094090202998059,0.9723719419877027,-0.26861941178482746,46.199031012796226,0.7731576,1932894,ok,right
9,785,1,3,0.038400000000000004,1.0,3.0,10.0,0.6964522005990148,0.2228606688360602,4.7064774951990325,1.697866660396558,0.09060617206036546,-53.45058079672354,0.7734428,1933607,ok,right
9,843,1,3,0.038400000000000004,1.0,3.0,10.0,0.2300713134929538,0.5139253126376396,3.084859253890259,1.2304050155063972,-0.14459524366760101,5.913733448135458,0.7732368,1933092,ok,right
9,317,1,3,0.038400000000000004,1.0,3.0,10.0,0.5196801662445069,-0.25232070102072346,0.7901845563242115,1.5200451130787227,-0.3704254239600236,-22.22225754414338,0.7797096,1949274,ok,right
9,451,1,3,0.038400000000000004,1.0,3.0,10.0,0.3151547277346254,-1.6564959379785755,0.8480992828536071,1.3164812452961316,-0.19356268369912924,-84.89938063372092,0.7799303999999999,1949826,ok,right
9,755,1,3,0.038400000000000004,1.0,3.0,10.0,0.37110744360834363,-0.6486018371187516,4.768886655705358,1.3711399268317244,0.11456887457549388,-60.322955293482536,0.77918,1947950,ok,right
9,68,1,3,0.038400000000000004,1.0,3.0,10.0,0.3622839724645019,0.3900031974824381,2.2064777730672707,1.363144346304266,0.19599101707072678,-43.62024073485061,0.7809379999999999,1952345,ok,right
9,638,1,3,0.038400000000000004,1.0,3.0,10.0,0.4185115417465568,0.36013492327771196,2.7961242361063845,1.4188286482454164,-0.09194691769542636,-66.47352166008656,0.7819151999999999,1954788,ok,right
9,899,1,3,0.038400000000000004,1.0,3.0,10.0,0.1207998374477029,-1.4690220677436812,6.149093346579766,1.1208790267007553,0.024394485641180505,-31.38531628942108,0.7813504,1953376,ok,right
