combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,479,2,6,0.07680000000000001,2.0,1.0,10.0,0.14561545569449663,0.2454378038726974,1.2463845040717503,1.1456620847495078,-0.2014653123794038,-25.569091895232447,1.2370496,3092624,ok,right
37,625,2,6,0.07680000000000001,2.0,1.0,10.0,-0.02110429760068655,-0.4724992294981582,0.6129653406496803,0.9789664742207697,0.1226371495167663,13.651748287123581,1.2476416,3119104,ok,right
37,3,2,6,0.07680000000000001,2.0,1.0,10.0,0.2788399983197451,-0.09332368281808906,0.613323076785112,1.2792416571860554,-0.2348500920960524,-22.602731058360323,1.2501259999999998,3125315,ok,right
37,678,2,6,0.07680000000000001,2.0,1.0,10.0,0.24546767417341472,0.15930651229381482,5.283916704157015,1.2456808491151574,-0.0892226299755693,-6.705891172643946,1.2528412,3132103,ok,right
37,716,2,6,0.07680000000000001,2.0,1.0,10.0,0.509722838178277,1.0447389648519936,1.6299454753029226,1.5097967466974103,-0.06963726647874645,-10.258687262296315,1.2545956,3136489,ok,right
37,998,2,6,0.07680000000000001,2.0,1.0,10.0,0.3489233015105129,-0.15490945122809566,4.386781678562183,1.3492402222217206,-0.09428133480677886,7.898518634504948,1.2526236,3131559,ok,right
37,428,2,6,0.07680000000000001,2.0,1.0,10.0,0.5918155459687114,0.13554586874351623,1.7098075103572412,1.591853094948997,-0.6762397081807349,-11.327673231520222,1.2597496,3149374,ok,right
37,153,2,6,0.07680000000000001,2.0,1.0,10.0,0.053935224004089836,0.6665553807822049,2.071514846633942,1.0542488678124904,0.18535778639963052,0.27453381147727707,1.2797276,3199319,ok,right
37,832,2,6,0.07680000000000001,2.0,1.0,10.0,0.6739188740029931,-0.3719605441129457,4.864620522445174,1.674420660817644,0.05281220318487499,26.707703256095876,1.2763664,3190916,ok,right
37,115,2,6,0.07680000000000001,2.0,1.0,10.0,0.3032632408663631,0.9497723809314612,1.6499127856501168,1.3041251976196326,0.14218729233944746,15.449973740637832,1.2823924,3205981,ok,right
37,529,2,6,0.07680000000000001,2.0,1.0,10.0,0.19870760012418032,-1.9529851538341294,4.128162345023154,1.1990001373059869,-0.10420735255706856,0.6114871923251298,1.2817904,3204476,ok,right
37,421,2,6,0.07680000000000001,2.0,1.0,10.0,0.22142738793045283,-0.5027813883028335,5.660285765301978,1.2214435273934243,0.027112608042943086,-16.267683538215255,1.2945027999999998,3236257,ok,right
37,257,2,6,0.07680000000000001,2.0,1.0,10.0,0.43780230451375246,-0.4704045999014596,5.196802924204127,1.4381741614687396,-0.2627982212150525,-24.68937860763581,1.298802,3247005,ok,right
37,946,2,6,0.07680000000000001,2.0,1.0,10.0,0.0016188168898224832,0.8147891179210779,0.5108239029631003,1.00213336488633,0.057860021338154266,25.33609641946626,1.2984748,3246187,ok,right
37,238,2,6,0.07680000000000001,2.0,1.0,10.0,0.07882797550410033,0.3487443510286761,1.4461402828960248,1.0793137694307717,0.13508977446599707,-23.655804406974536,1.3063175999999999,3265794,ok,right
37,385,2,6,0.07680000000000001,2.0,1.0,10.0,0.653057873249054,0.29061149155303956,5.93188874402766,1.6536472499103385,-0.022375139586788287,-28.341392880873343,1.3151912,3287978,ok,right
37,73,2,6,0.07680000000000001,2.0,1.0,10.0,-0.017288727127015593,-0.5016757984804676,5.06631596825865,0.9828716581544051,-0.11484579659509146,39.74725949710583,1.3341688,3335422,ok,right
37,994,2,6,0.07680000000000001,2.0,1.0,10.0,0.40386285372078423,-0.5699821751563945,0.18686611295795338,1.4046618884467539,0.9547492574831752,6.554002257309888,1.3342091999999999,3335523,ok,right
37,273,2,6,0.07680000000000001,2.0,1.0,10.0,0.11798176299780608,1.4669566442439146,2.7144703531572656,1.1183048382563328,-0.17026392888830447,-16.072690854501417,1.3367296,3341824,ok,right
37,371,2,6,0.07680000000000001,2.0,1.0,10.0,0.34278208538889887,0.5017384313657824,1.767970653542759,1.3431412712516169,0.02736606293595839,7.179362184344716,1.3542475999999999,3385619,ok,right
37,730,2,6,0.07680000000000001,2.0,1.0,10.0,0.019800318405032158,1.0408204906839216,2.996125957792309,1.0206993756506855,-0.06112273937537547,-2.633865619082616,1.359748,3399370,ok,right
37,321,2,6,0.07680000000000001,2.0,1.0,10.0,0.14178233817219735,-1.5331394222788524,4.343126917171859,1.1427230709231126,0.07702133847451449,34.671434245386585,1.3626976,3406744,ok,right
37,811,2,6,0.07680000000000001,2.0,1.0,10.0,0.28515588734298947,0.5787950071046905,3.442072428292793,1.285418019339951,-0.6302045077477421,6.093346087822444,1.36111,3402775,ok,right
37,531,2,6,0.07680000000000001,2.0,1.0,10.0,-0.08033746089786292,0.2763017343521133,6.133257517308199,0.9203692269031868,0.028978073567245185,1.753250727264776,1.36799,3419975,ok,right
37,655,2,6,0.07680000000000001,2.0,1.0,10.0,0.6221104830503464,0.5198851434065912,4.668295362588521,1.6221927569039478,-0.16100416339256154,3.2079531860383455,1.364858,3412145,ok,right
37,849,2,6,0.07680000000000001,2.0,1.0,10.0,0.4725754171609879,1.1518775341694303,1.101798204077714,1.4725957087788744,-0.15122854583198542,28.02586080159128,1.3651056,3412764,ok,right
37,94,2,6,0.07680000000000001,2.0,1.0,10.0,0.40787837300449614,-0.4959687724342406,1.4259024087759062,1.4085267824200762,-0.10707568813858206,-2.874279058058614,1.380782,3451955,ok,right
37,391,2,6,0.07680000000000001,2.0,1.0,10.0,-0.040017558820545675,0.055429729053470635,1.932964122388719,0.9603919775905314,0.03839795437490267,13.5966534324497,1.3802088,3450522,ok,right
37,396,2,6,0.07680000000000001,2.0,1.0,10.0,0.3722054429352284,0.14967721757342634,5.005050733618571,1.3727645237409931,0.6095152758925928,-12.23962935579636,1.3958656,3489664,ok,right
37,523,2,6,0.07680000000000001,2.0,1.0,10.0,0.033191888406872753,0.8266404130820264,5.3050521619050945,1.0333640028038085,0.07076800192811614,-11.071700433329513,1.3935727999999998,3483932,ok,right
37,114,2,6,0.07680000000000001,2.0,1.0,10.0,0.3693080484867096,0.18483945073465569,2.059730933249507,1.370230822423176,0.1900258420951107,17.41255353015793,1.398482,3496205,ok,right
37,869,2,6,0.07680000000000001,2.0,1.0,10.0,0.6897458616644144,-0.022142616207460202,5.77343448388599,1.689816209072897,0.013077327714321034,-10.3106275854878,1.3999224,3499806,ok,right
37,157,2,6,0.07680000000000001,2.0,1.0,10.0,0.3024590214714408,-1.8369313072855429,1.3026135656892934,1.3025083843105303,0.1465740238729114,-3.5487464210105415,1.400316,3500790,ok,right
37,948,2,6,0.07680000000000001,2.0,1.0,10.0,0.18564361035823823,-1.287861422858012,5.251944374986885,1.1861005280699861,-0.1276499168525195,1.104736881437202,1.4054152,3513538,ok,right
37,563,2,6,0.07680000000000001,2.0,1.0,10.0,-0.023976013436913492,0.3546850707186034,6.272389115120566,0.9760848181422557,0.014921457684102083,-10.493646551471262,1.4083948,3520987,ok,right
37,382,2,6,0.07680000000000001,2.0,1.0,10.0,0.3413315793499351,0.31465105650791075,2.1972267501936065,1.342662350963187,0.3925710676355453,-31.043891480271178,1.4195612,3548903,ok,right
37,225,2,6,0.07680000000000001,2.0,1.0,10.0,0.17821419294923546,-0.9657584608185072,4.468421087399825,1.1784179700149429,0.036090105179427054,6.793174259013983,1.4254816,3563704,ok,right
37,670,2,6,0.07680000000000001,2.0,1.0,10.0,0.3656859666109085,1.1891737241124523,2.513843231066618,1.366051820331332,0.09410871509582952,16.668869819025048,1.4386143999999998,3596536,ok,right
37,84,2,6,0.07680000000000001,2.0,1.0,10.0,0.0750171197578311,-0.2103281674506764,4.731879666169986,1.0753964489154118,0.012149054440603858,8.13753552366365,1.4557596,3639399,ok,right
37,828,2,6,0.07680000000000001,2.0,1.0,10.0,0.15196632742881777,1.475218661098114,0.3723561920042854,1.152871121581075,0.0787081357632848,8.211022355129211,1.4531252,3632813,ok,right
37,890,2,6,0.07680000000000001,2.0,1.0,10.0,0.3101300546899438,1.0270351534676254,3.604849153465338,1.3102329120897682,0.03970052675991332,34.47888438250588,1.4634768,3658692,ok,right
37,130,2,6,0.07680000000000001,2.0,1.0,10.0,0.6662333235144615,0.18056250088437392,4.595892419126736,1.6666764657714996,-0.40395020262948256,1.489805299380987,1.4672311999999998,3668078,ok,right
37,247,2,6,0.07680000000000001,2.0,1.0,10.0,0.020079519972205164,-0.5792661987146998,5.359581660889032,1.0203162630558713,0.0401635463490013,14.883413655838163,1.465986,3664965,ok,right
37,82,2,6,0.07680000000000001,2.0,1.0,10.0,0.2380944985896349,-1.3737941547685342,5.126136806825262,1.239084400036678,-0.02102682405029258,7.213899681753794,1.4689728,3672432,ok,right
37,172,2,6,0.07680000000000001,2.0,1.0,10.0,0.06957019064575434,0.46617635796458257,4.535177752242872,1.0696342027027808,0.03956100849946771,7.0338215405489555,1.4721696,3680424,ok,right
37,581,2,6,0.07680000000000001,2.0,1.0,10.0,0.4120987642556429,-0.21632309494756027,3.6487551271482337,1.4131880910002985,0.05674073891762492,-11.340898105591993,1.4727868,3681967,ok,right
37,725,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06630029920488596,0.2243089504586609,1.1592097848033531,0.9341755643476594,0.0763794990834836,-0.18085452767094448,1.4754332,3688583,ok,right
37,8,2,6,0.07680000000000001,2.0,1.0,10.0,-0.023374533280730247,-0.5603640909428026,0.6085028845990453,0.9770028212530031,-0.03346448601551902,26.211410433494056,1.480972,3702430,ok,right
37,456,2,6,0.07680000000000001,2.0,1.0,10.0,0.4821069868281484,-1.1299348863435212,0.901717581368102,1.4821289369475361,0.21761740425996107,-36.618597572341436,1.4836403999999999,3709101,ok,right
37,589,2,6,0.07680000000000001,2.0,1.0,10.0,0.6391629727557302,-0.3405084769227558,4.415106948571945,1.6396287950146429,-0.21583561035466323,1.8986734252375403,1.4831108,3707777,ok,right
37,30,2,6,0.07680000000000001,2.0,1.0,10.0,0.09181450847536327,-1.0211878582328446,2.8972321982417024,1.0920460611886873,0.008618836407279557,2.324878463588466,1.4879148,3719787,ok,right
37,223,2,6,0.07680000000000001,2.0,1.0,10.0,0.47818334810435775,-0.6143074474372694,5.769363863128296,1.4785717499670263,0.016811837361497325,3.145173114748684,1.4841404,3710351,ok,right
37,553,2,6,0.07680000000000001,2.0,1.0,10.0,0.42913010623306036,-0.3005692399870648,3.0384458386194995,1.4293169361091247,0.28075290348047394,-29.206729915068166,1.4847704,3711926,ok,right
37,448,2,6,0.07680000000000001,2.0,1.0,10.0,0.2288778405636549,-1.454775556688176,3.9928477330835688,1.2288980169092885,0.0647743777166373,8.56543981399006,1.4919331999999998,3729833,ok,right
37,510,2,6,0.07680000000000001,2.0,1.0,10.0,0.09257019832730294,0.3293567723847057,3.0651926726867833,1.0930779132523538,-0.04157531769079691,12.652856696285491,1.4955588,3738897,ok,right
37,689,2,6,0.07680000000000001,2.0,1.0,10.0,0.1743128100410104,-1.0987317578256122,6.1606111229813845,1.1744105066484827,-0.1919691721235988,-17.673846060684838,1.500206,3750515,ok,right
37,75,2,6,0.07680000000000001,2.0,1.0,10.0,0.4523720730096102,-0.2666799988551387,2.7113416804812047,1.452593426992769,-0.18077788812311338,-3.279937689853238,1.5049248,3762312,ok,right
37,864,2,6,0.07680000000000001,2.0,1.0,10.0,0.5501167736947536,-0.29772322568479775,5.804813710956751,1.5501297846959743,-0.18086916326284322,-11.053420406843417,1.5051619999999999,3762905,ok,right
37,789,2,6,0.07680000000000001,2.0,1.0,10.0,0.5042950326576829,-0.226290609266599,5.198983690333218,1.5044727218787222,-0.1852127019236952,46.10587420157247,1.5196551999999999,3799138,ok,right
37,18,2,6,0.07680000000000001,2.0,1.0,10.0,0.35526504907757045,1.257446417633383,0.41227526041657325,1.355887620399374,-0.10554883186180049,27.606938154728166,1.5429055999999999,3857264,ok,right
37,127,2,6,0.07680000000000001,2.0,1.0,10.0,-0.01630669552832842,0.13463256491368025,2.7048216828171316,0.9845032668459073,-0.04700598526948734,-35.06360766749618,1.5469815999999998,3867454,ok,right
37,888,2,6,0.07680000000000001,2.0,1.0,10.0,0.3016461467370391,0.21659339588698268,1.4963140413144558,1.3030599267006975,0.26376790592235955,-9.795029954819947,1.5501288,3875322,ok,right
37,63,2,6,0.07680000000000001,2.0,1.0,10.0,0.33961096778512,-1.6432171128332251,0.6447810556619159,1.339938531433369,-0.17492770183134293,-3.9188209752549508,1.5533304,3883326,ok,right
37,14,2,6,0.07680000000000001,2.0,1.0,10.0,0.08746170792728664,1.3463755436716416,6.159063108420365,1.0876255456320196,-0.10217172959937594,-30.644734857829153,1.556052,3890130,ok,right
37,64,2,6,0.07680000000000001,2.0,1.0,10.0,0.29584221728146076,1.0713861242941052,4.593161047205561,1.2962647923009314,-0.21293969466413726,-12.743326256087139,1.5612472,3903118,ok,right
37,914,2,6,0.07680000000000001,2.0,1.0,10.0,-0.052069693058729175,-0.2566766815079489,4.039323809524418,0.9482726278572853,-0.040904557488145254,8.691396563316752,1.567516,3918790,ok,right
37,164,2,6,0.07680000000000001,2.0,1.0,10.0,-0.09894869420677424,0.1908879508622326,5.856897665879676,0.9013448564441501,0.027635527361342352,6.442242959022461,1.5701208,3925302,ok,right
37,525,2,6,0.07680000000000001,2.0,1.0,10.0,0.16495777945965528,0.07779269211360725,1.2393390013639967,1.1658244551781656,0.038544329236786676,-36.552538719819964,1.5685635999999998,3921409,ok,right
37,645,2,6,0.07680000000000001,2.0,1.0,10.0,-0.06130420509725809,0.0989770295459923,3.2117504040102762,0.9389023653289711,-0.06633663649662498,-6.518516229143757,1.5720712,3930178,ok,right
37,243,2,6,0.07680000000000001,2.0,1.0,10.0,0.19168132897466422,1.766505982890468,3.3827930332623337,1.1925443353085212,0.28568130792947943,12.432167926559574,1.5810324,3952581,ok,right
37,465,2,6,0.07680000000000001,2.0,1.0,10.0,0.40490012485533955,-1.2693879996380968,2.8009362652095686,1.4050706139413853,-0.04806224099603252,13.607477361475302,1.5981484,3995371,ok,right
37,284,2,6,0.07680000000000001,2.0,1.0,10.0,0.5711627114564181,-0.6792709115171052,2.5468481068350295,1.5720134944419029,0.012930100308322662,2.8542869367139763,1.6013136,4003284,ok,right
37,358,2,6,0.07680000000000001,2.0,1.0,10.0,0.04971344340592623,0.18245700914137772,5.378375204766998,1.0500549263980559,0.1782794190154526,27.713077247476605,1.6079695999999999,4019924,ok,right
37,493,2,6,0.07680000000000001,2.0,1.0,10.0,0.37647030819207433,1.3174191231607795,3.1037990925019883,1.3765626247869827,-0.10587110280725144,13.211166078829605,1.6126536,4031634,ok,right
37,95,2,6,0.07680000000000001,2.0,1.0,10.0,-0.018164511024951934,0.5770857670444582,3.77176834330245,0.9819958961022709,0.0640757674097069,8.73845703945334,1.6169368,4042342,ok,right
37,923,2,6,0.07680000000000001,2.0,1.0,10.0,0.3738941134884954,-0.040648942998922966,2.7511028941810673,1.3739133664520171,-0.07372635126158739,13.65604049855773,1.6215515999999999,4053879,ok,right
37,309,2,6,0.07680000000000001,2.0,1.0,10.0,0.691711793653667,-0.011892156140394064,5.1203835493961405,1.6921153491598078,0.1419069223946563,32.9436029679099,1.6302508,4075627,ok,right
37,631,2,6,0.07680000000000001,2.0,1.0,10.0,-0.04698601644486189,0.5687576082846313,4.718308511619783,0.9532686113909686,-0.003082520516576525,0.1973524812063422,1.6358424,4089606,ok,right
37,346,2,6,0.07680000000000001,2.0,1.0,10.0,0.22469024602323773,-0.6054744234973187,3.2243506095908434,1.224883632488313,0.348566041674954,0.613687949218855,1.6368076,4092019,ok,right
37,952,2,6,0.07680000000000001,2.0,1.0,10.0,0.36730638798326254,0.12249815828424494,4.767160716658783,1.367889828759555,-0.1828057551049451,-10.333880391925472,1.6379032,4094758,ok,right
37,756,2,6,0.07680000000000001,2.0,1.0,10.0,0.5890199480578303,-0.11525080873614461,1.3090249138905377,1.5890972213288768,-0.6398688615324821,14.729486768695875,1.6458628,4114657,ok,right
37,333,2,6,0.07680000000000001,2.0,1.0,10.0,0.3164813106879592,-1.7167903819345678,2.0087256097701967,1.3167343048980649,-0.3088418895656051,-16.216007266412664,1.6496788,4124197,ok,right
37,27,2,6,0.07680000000000001,2.0,1.0,10.0,0.3296804863959551,-0.5624174465666933,4.973084734494971,1.3298995771763251,-0.09935846010887255,0.8140602657610917,1.6604615999999999,4151154,ok,right
37,120,2,6,0.07680000000000001,2.0,1.0,10.0,0.6862303007394076,-0.06016442089721002,3.8147357482444755,1.6866517092705804,-0.3058929348760915,32.84516931258435,1.6676099999999998,4169025,ok,right
37,873,2,6,0.07680000000000001,2.0,1.0,10.0,0.07561986558139325,0.4953291317053415,6.096828778327856,1.0756792994294153,-0.03787000432750485,4.063073288171485,1.6666759999999998,4166690,ok,right
37,573,2,6,0.07680000000000001,2.0,1.0,10.0,0.4247436739504338,-0.9825327729341222,0.542688068359203,1.4254551572882304,-0.3444620317045688,-12.556130690423762,1.6762008,4190502,ok,right
37,596,2,6,0.07680000000000001,2.0,1.0,10.0,0.29640539512038233,-0.5639077295769187,6.043846000685357,1.2964475631453298,0.2430934328082646,6.8303200517444225,1.6843599999999999,4210900,ok,right
37,931,2,6,0.07680000000000001,2.0,1.0,10.0,0.6030701611191035,0.521826932348347,1.2044787431686028,1.603467845890914,-0.3600216275759375,-31.636492876866402,1.692624,4231560,ok,right
37,571,2,6,0.07680000000000001,2.0,1.0,10.0,0.25121750980615615,-2.025390196019946,1.8387199729244639,1.2520885618190745,0.007085521474042005,27.527911110963192,1.708288,4270720,ok,right
37,156,2,6,0.07680000000000001,2.0,1.0,10.0,0.6373368917033077,0.4728282738095837,4.400102966704448,1.6373941561873189,-0.22329133435054327,-34.78425772824256,1.7132796,4283199,ok,right
37,958,2,6,0.07680000000000001,2.0,1.0,10.0,0.2851344520226121,-1.9016562996270576,0.8511943259688618,1.285368459993276,0.1302763952311412,0.9736828983448071,1.7189748,4297437,ok,right
37,68,2,6,0.07680000000000001,2.0,1.0,10.0,0.5385247498750687,0.3093187272465085,0.565509262702121,1.5386282693872297,0.13218385416431017,13.571190714592783,1.7213044,4303261,ok,right
37,698,2,6,0.07680000000000001,2.0,1.0,10.0,0.170080703496933,1.3694475354519569,0.1034539707131347,1.17039200697991,-0.009913988224810126,-17.92200354858542,1.7214251999999999,4303563,ok,right
37,363,2,6,0.07680000000000001,2.0,1.0,10.0,0.10739798434078694,-1.86700705812577,3.1367206199757516,1.1078100022587527,-0.1198428160624278,-9.946637034580244,1.7366868,4341717,ok,right
37,100,2,6,0.07680000000000001,2.0,1.0,10.0,0.11373754888772965,-1.3892489757325042,3.1676218780628997,1.1141553826969899,-0.1549935943232023,-11.455966816513442,1.7409375999999999,4352344,ok,right
37,748,2,6,0.07680000000000001,2.0,1.0,10.0,0.30614560153335335,-0.6713325098606763,5.4736555083855185,1.3062001527743556,-0.19374075085821899,-16.454742087046764,1.7402824,4350706,ok,right
37,35,2,6,0.07680000000000001,2.0,1.0,10.0,0.1915667660534382,-1.3531217037711298,0.9557081369428831,1.1919985418485775,-0.18984017099633738,8.897281905740455,1.7519748,4379937,ok,right
37,272,2,6,0.07680000000000001,2.0,1.0,10.0,0.25631998777389525,-0.27913327985758507,2.483568249672122,1.2563978581777389,-0.26601951766939363,6.370608323888426,1.7487996,4371999,ok,right
37,758,2,6,0.07680000000000001,2.0,1.0,10.0,0.3715651234611869,0.3532920980460729,1.4784850402878562,1.3716758258508477,0.08759682969968978,-5.153533159551156,1.7537108,4384277,ok,right
37,226,2,6,0.07680000000000001,2.0,1.0,10.0,-0.0009834336116909981,-0.5807223066721385,1.223742784907551,0.9991187142994359,0.16739549482712532,1.7855788657973126,1.7575676,4393919,ok,right
37,753,2,6,0.07680000000000001,2.0,1.0,10.0,0.5862810216844082,-0.30392271430132234,5.109058614855732,1.587048076022809,0.24000060235974516,2.1867332170895857,1.7845672,4461418,ok,right
37,438,2,6,0.07680000000000001,2.0,1.0,10.0,0.48837288394570355,-1.1081333876289055,2.1061736346772952,1.4890203891133156,-0.22943735756614927,-3.7946051894191353,1.7953888,4488472,ok,right
37,975,2,6,0.07680000000000001,2.0,1.0,10.0,0.5168800860643387,0.565366714845306,4.117529038651833,1.5177090164714047,-0.10218153796832817,-5.689396333684926,1.7938699999999999,4484675,ok,right
37,795,2,6,0.07680000000000001,2.0,1.0,10.0,0.2499748645350337,1.7323676596697937,2.245097245037579,1.2499865212768764,-0.06317735567972307,25.190659435193034,1.800628,4501570,ok,right
37,301,2,6,0.07680000000000001,2.0,1.0,10.0,0.4073544066399336,-1.0414715978040108,3.1224092756908175,1.4077039230263648,-0.023954456826061774,25.858728587230672,1.8051376,4512844,ok,right
37,801,2,6,0.07680000000000001,2.0,1.0,10.0,0.15929812770336868,2.0703872887547514,3.9376727902543043,1.1595606771122606,-0.10949923494928436,21.330062446010864,1.8045552,4511388,ok,right
37,140,2,6,0.07680000000000001,2.0,1.0,10.0,0.38102004658430816,-0.9578005949880442,2.7647881753593886,1.3818183780717548,0.332496257594347,8.989470059169726,1.8083064,4520766,ok,right
37,54,2,6,0.07680000000000001,2.0,1.0,10.0,0.07161781750619411,-1.3429879351693716,2.9789612956609486,1.072845123436937,-0.02107004415426355,-17.67818719296839,1.8134544,4533636,ok,right
37,568,2,6,0.07680000000000001,2.0,1.0,10.0,0.05347787346690894,0.7240452719138246,0.052890362181596075,1.0536290584337338,-0.12590663705312216,38.215924038737164,1.8133127999999998,4533282,ok,right
37,921,2,6,0.07680000000000001,2.0,1.0,10.0,0.05923926327377558,-0.0033497079461201813,1.4316466999801205,1.0600031957385014,0.030744363740636507,16.12063787795419,1.8186988,4546747,ok,right
37,712,2,6,0.07680000000000001,2.0,1.0,10.0,0.38682047091424465,-0.028754305746792004,1.041563110998595,1.387183116668457,0.09761435052484578,3.3841474807511505,1.8229928,4557482,ok,right
37,554,2,6,0.07680000000000001,2.0,1.0,10.0,0.36947160102427007,-1.0696885144702994,2.6352391181383004,1.3697109164815302,0.23015572778956225,-27.300463285044817,1.8342716,4585679,ok,right
37,807,2,6,0.07680000000000001,2.0,1.0,10.0,0.5698157412931323,0.04376232102485682,3.7097146162984993,1.5698543867263672,-0.028534433838862276,8.846259962170853,1.8383292,4595823,ok,right
37,521,2,6,0.07680000000000001,2.0,1.0,10.0,0.6626013291999698,0.24559008716917335,3.902030372667404,1.663171602940906,-0.14188469378480992,24.892305891280056,1.84121,4603025,ok,right
37,927,2,6,0.07680000000000001,2.0,1.0,10.0,0.6638491241261364,-0.15135896140441565,5.779185141709685,1.6641748260338638,0.2820923449775931,-3.908123309996213,1.84077,4601925,ok,right
37,934,2,6,0.07680000000000001,2.0,1.0,10.0,0.25299616754055027,-0.8400392240378393,2.9647191254573926,1.2533999647725609,-0.2868542735811575,7.221762105205006,1.8406812,4601703,ok,right
37,542,2,6,0.07680000000000001,2.0,1.0,10.0,0.6867534834891558,-0.15171772585047383,1.9683856627523395,1.687682404108129,0.04274601830599017,31.513374365047124,1.8488856,4622214,ok,right
37,373,2,6,0.07680000000000001,2.0,1.0,10.0,0.3126911621540785,0.2573656761368519,0.2135219769273961,1.3131679262289984,-0.3798680601594922,19.491434980745314,1.8546456,4636614,ok,right
37,552,2,6,0.07680000000000001,2.0,1.0,10.0,0.09965123180299998,0.39121422969683683,3.4750178144975106,1.0999572934769528,0.12496801913070692,-29.25146981692135,1.8690879999999999,4672720,ok,right
37,149,2,6,0.07680000000000001,2.0,1.0,10.0,0.08269278276711703,0.5643646551191221,2.3728269851510926,1.0829508659250764,-0.09161944976777198,2.905647418020073,1.8764631999999999,4691158,ok,right
37,695,2,6,0.07680000000000001,2.0,1.0,10.0,0.2529447510838509,-1.8960242035113177,5.367251320521141,1.2542604693012278,-0.20900120527103727,-48.116147111302475,1.8890327999999998,4722582,ok,right
37,415,2,6,0.07680000000000001,2.0,1.0,10.0,0.5307061683386565,-0.8295898471244029,1.8028856365776622,1.5310312788487719,-0.13530279505765166,-17.68853165712574,1.8976172,4744043,ok,right
37,66,2,6,0.07680000000000001,2.0,1.0,10.0,0.4105358894914389,1.2875412709911005,3.3570460802955395,1.410739145584299,0.056590406371766586,15.83408277535632,1.9010264,4752566,ok,right
37,351,2,6,0.07680000000000001,2.0,1.0,10.0,0.2151474878191948,0.4006363905141372,5.754812832882338,1.215274925194913,-0.1354556020428095,6.7780565163141535,1.9015271999999999,4753818,ok,right
37,745,2,6,0.07680000000000001,2.0,1.0,10.0,0.40270554404705766,-0.35861197513359927,5.383824854029622,1.4039367776553866,0.016152107930161703,-22.485746395163627,1.9019907999999999,4754977,ok,right
37,419,2,6,0.07680000000000001,2.0,1.0,10.0,0.07727866340428591,0.5077031696470138,4.985219656054591,1.0777844394929461,0.06155502155457578,21.53722523113584,1.9057704,4764426,ok,right
37,264,2,6,0.07680000000000001,2.0,1.0,10.0,0.3222890786826611,-1.3376445204677723,3.2903924121998647,1.3232524213347896,0.6892200637843644,-11.50686530108609,1.9166139999999998,4791535,ok,right
37,667,2,6,0.07680000000000001,2.0,1.0,10.0,0.46636543050408363,-1.0901162954290993,1.5224412871505457,1.4672931257443222,-0.1269430918349346,-21.292231310508118,1.9188268,4797067,ok,right
37,426,2,6,0.07680000000000001,2.0,1.0,10.0,0.38494408987462525,1.355055017762811,2.225923488750811,1.385377392074904,-0.28723825132594377,26.307292121858193,1.9248664,4812166,ok,right
37,882,2,6,0.07680000000000001,2.0,1.0,10.0,0.6174015063792467,-0.5522487824067268,0.4257541633526979,1.6184254371155926,0.22135145295006725,-22.878719825820067,1.9312095999999999,4828024,ok,right
37,369,2,6,0.07680000000000001,2.0,1.0,10.0,0.43343368936330084,-0.22303851157831225,5.936616182818747,1.4334743842072915,0.24520434333136557,-16.212675089438065,1.9399515999999999,4849879,ok,right
37,88,2,6,0.07680000000000001,2.0,1.0,10.0,-0.03546447604894638,-0.5259678912226495,0.8463465431478202,0.9646480030936164,-0.041354732755157886,2.017459868051242,1.9465431999999998,4866358,ok,right
37,433,2,6,0.07680000000000001,2.0,1.0,10.0,0.25420970991253855,1.5152064715514248,5.5927107294562095,1.2542969735126528,0.2584094845182734,19.21079295798049,1.9568771999999999,4892193,ok,right
37,69,2,6,0.07680000000000001,2.0,1.0,10.0,0.6684838835150004,0.29729389839608594,2.398746008005288,1.6692289622057979,0.34903351660739074,1.7621757214675644,1.9645932,4911483,ok,right
37,418,2,6,0.07680000000000001,2.0,1.0,10.0,-0.02981070689857006,0.6520636759676802,4.461141965452321,0.9706546263146016,-0.008407830096079545,-12.300707009273633,1.9798547999999998,4949637,ok,right
37,60,2,6,0.07680000000000001,2.0,1.0,10.0,0.3272211208939553,-1.251170274672757,2.0490166499737454,1.3274369929680743,0.1546534873076097,40.337037187616474,1.9805903999999999,4951476,ok,right
37,482,2,6,0.07680000000000001,2.0,1.0,10.0,0.37466076314449315,-1.0035952853949397,5.430373557038515,1.3752376738520569,0.12387394133379165,28.185221893472026,1.9835128,4958782,ok,right
37,856,2,6,0.07680000000000001,2.0,1.0,10.0,0.3473082419484854,-1.2635483437709207,2.1702340888352007,1.34745551040371,-0.651189912203776,8.704260589142221,1.9819468,4954867,ok,right
37,293,2,6,0.07680000000000001,2.0,1.0,10.0,0.039839078672230244,-1.3229887620958782,0.7900680524542149,1.0398656448682277,-0.04971397873420439,-16.691074494214476,1.9867739999999998,4966935,ok,right
37,498,2,6,0.07680000000000001,2.0,1.0,10.0,0.6668560681864619,-0.38472732565432194,4.991554448289829,1.667004886437143,-0.29651801683227486,-24.08499169088231,1.9956036,4989009,ok,right
37,743,2,6,0.07680000000000001,2.0,1.0,10.0,0.31028129458427434,-1.7414113848932997,5.295779404457527,1.31031854825385,-0.013567933376852888,-5.081690740921089,2.0039211999999997,5009803,ok,right
