combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,143,1,3,0.038400000000000004,0.5,5.0,10.0,0.42212413214147093,-0.3197780985168598,3.945224183200131,1.4225754256053917,0.2680771510778946,43.179997589026314,0.5546983999999999,1386746,ok,right
4,185,1,3,0.038400000000000004,0.5,5.0,10.0,0.009694945253431798,-0.1392121475340686,0.8032119734827127,1.010205378683284,-0.05033170419941733,-5.905346550853966,0.55251,1381275,ok,right
4,413,1,3,0.038400000000000004,0.5,5.0,10.0,0.22675183285027745,0.27068241413179833,5.8099248190320605,1.2274325359380167,0.1977724885622462,15.843799120760035,0.5538152,1384538,ok,right
4,420,1,3,0.038400000000000004,0.5,5.0,10.0,0.04876596052199603,-1.1147060891169749,1.439730159157213,1.0487800088745147,-0.1613430668847531,69.0295602615443,0.5540724,1385181,ok,right
4,466,1,3,0.038400000000000004,0.5,5.0,10.0,0.27179528903216127,-0.744260110276378,3.660827340724386,1.27206289618692,0.48825790104854466,19.41122559044733,0.5545964,1386491,ok,right
4,635,1,3,0.038400000000000004,0.5,5.0,10.0,0.26096613593399526,1.674629098162459,3.940836245270618,1.2613061262435243,0.060568021349839525,-42.52642343575862,0.5530172,1382543,ok,right
4,97,1,3,0.038400000000000004,0.5,5.0,10.0,0.5834646120667458,-0.47143294123500573,1.7032729698245417,1.5836218217351385,0.12867905184775977,-49.33470705269713,0.5568796,1392199,ok,right
4,180,1,3,0.038400000000000004,0.5,5.0,10.0,0.5968754831701517,-0.6143945168004604,3.005866268246765,1.5972504103755594,0.07041116294873818,66.67011013684575,0.5597352,1399338,ok,right
4,667,1,3,0.038400000000000004,0.5,5.0,10.0,0.6761805826798082,-0.3389406195361374,0.5043495190847385,1.6765346420711835,0.24120337597999228,21.18599876193085,0.557182,1392955,ok,right
4,122,1,3,0.038400000000000004,0.5,5.0,10.0,-0.08278414998203516,-0.29112192427269995,5.634447102000795,0.917594495158599,-0.018200984858668178,-29.498839022224,0.562438,1406095,ok,right
4,594,1,3,0.038400000000000004,0.5,5.0,10.0,0.21297517828643323,-0.48256924423694664,0.4078976126528296,1.2133760569202443,0.18387302327639893,2.7949934080996233,0.5610028,1402507,ok,right
4,195,1,3,0.038400000000000004,0.5,5.0,10.0,-0.036149813607335095,-0.27899962874851225,0.1870867034492899,0.9650054567849385,-0.060309850370963085,-56.354425861026826,0.567396,1418490,ok,right
4,317,1,3,0.038400000000000004,0.5,5.0,10.0,0.35250980872660875,0.9646774158511416,6.026681638452202,1.3526601291111526,-0.23343662611614815,14.216021895270234,0.5645899999999999,1411475,ok,right
4,374,1,3,0.038400000000000004,0.5,5.0,10.0,0.4123050086200237,0.9370875659228497,3.9168194123702693,1.4128124220820724,0.02263473512383181,-6.042424497161496,0.5661148,1415287,ok,right
4,946,1,3,0.038400000000000004,0.5,5.0,10.0,-0.07282436396926642,0.37469075622447656,4.532504921914474,0.9282528902304268,0.01974733762088496,-17.889979613237653,0.5654283999999999,1413571,ok,right
4,353,1,3,0.038400000000000004,0.5,5.0,10.0,0.15431386642158032,-1.3772395951911367,2.90168750793752,1.1553126986728877,-0.029472735128708114,-9.663475440782173,0.5689451999999999,1422363,ok,right
4,824,1,3,0.038400000000000004,0.5,5.0,10.0,0.14068294521421196,0.13265154415437772,0.19027733655768006,1.1408026045296384,0.0485659941496821,-24.794182380776785,0.5698536,1424634,ok,right
4,31,1,3,0.038400000000000004,0.5,5.0,10.0,0.49568105954676867,0.2711371871981844,1.9507787824293874,1.4978094165678164,0.1787044087845481,50.255957080392385,0.5720379999999999,1430095,ok,right
4,636,1,3,0.038400000000000004,0.5,5.0,10.0,0.24034934602677824,-0.5701772924657448,2.707575684618075,1.2406394632775681,0.24176358607676668,-72.88861514464476,0.5720236,1430059,ok,right
4,460,1,3,0.038400000000000004,0.5,5.0,10.0,0.4909236723557115,-0.7598619150443994,4.374312777193821,1.4915515476878234,-0.2569818337821923,65.90248216856902,0.5813628,1453407,ok,right
4,263,1,3,0.038400000000000004,0.5,5.0,10.0,0.11598417144268752,-0.3573857920767434,2.592159508842513,1.1162088083290485,0.3578327401003508,30.8668566088228,0.5842532,1460633,ok,right
4,712,1,3,0.038400000000000004,0.5,5.0,10.0,-0.04692290350794792,-0.2555211760946254,0.044348010472644916,0.9531533803590028,-0.08221540990303049,-78.42387948883602,0.59124,1478100,ok,right
4,21,1,3,0.038400000000000004,0.5,5.0,10.0,0.6464119892567397,-0.21516808241331978,2.807508215483391,1.6465001671797412,0.055180592463849834,9.483628034801027,0.5920044,1480011,ok,right
4,686,1,3,0.038400000000000004,0.5,5.0,10.0,0.22088852152228355,1.9876907209834591,3.761774286781309,1.22104601856528,0.02741595872135077,2.7206584092140846,0.5934392,1483598,ok,right
4,30,1,3,0.038400000000000004,0.5,5.0,10.0,0.1611763270571828,0.7598474397639617,2.772254795128358,1.1620854978421877,-0.1556496325920469,84.23942374582472,0.5981639999999999,1495410,ok,right
4,356,1,3,0.038400000000000004,0.5,5.0,10.0,0.13433242142200472,1.288637859840789,5.008413266915865,1.1348354848416815,0.05141667707010079,-6.404614976550102,0.597054,1492635,ok,right
4,414,1,3,0.038400000000000004,0.5,5.0,10.0,0.30895472634583715,-0.7415630035891129,2.1408026479489815,1.3093933085599976,-0.016969559015247975,-29.275806434799406,0.5979736,1494934,ok,right
4,886,1,3,0.038400000000000004,0.5,5.0,10.0,0.3473809311166406,-0.9293442389375081,5.136274151783514,1.3474322465416229,-0.34510889039309967,-126.71811723310374,0.5978336,1494584,ok,right
4,167,1,3,0.038400000000000004,0.5,5.0,10.0,0.05051300041377545,0.3497044323221727,2.402926760161825,1.0511444404820747,-0.1608266534113521,39.97759289868416,0.6034303999999999,1508576,ok,right
4,115,1,3,0.038400000000000004,0.5,5.0,10.0,-0.08632305320352317,-0.031224606652779062,0.3033445969372019,0.9143354469306887,-0.035075957132171286,-21.98021846425477,0.6040559999999999,1510140,ok,right
4,386,1,3,0.038400000000000004,0.5,5.0,10.0,0.4135738398879767,-0.4866390776695301,1.3321497368808075,1.4141531265668308,-0.38494134267696023,-67.04159049526248,0.6075324,1518831,ok,right
4,631,1,3,0.038400000000000004,0.5,5.0,10.0,0.4225230934098363,-0.6743453632755219,0.030340590344514976,1.4230494246448757,0.2677862055877968,57.02809379562466,0.606654,1516635,ok,right
4,759,1,3,0.038400000000000004,0.5,5.0,10.0,0.2584317358210683,-0.7436453367602794,2.7006764547003135,1.259242756006827,0.07163409762320581,6.555758937473257,0.6068876,1517219,ok,right
4,960,1,3,0.038400000000000004,0.5,5.0,10.0,0.6945378787815571,-0.0180900785435966,6.194051704030098,1.6949772626770767,0.2524236309112523,-35.38034676727836,0.6067424,1516856,ok,right
4,808,1,3,0.038400000000000004,0.5,5.0,10.0,0.6022857550531626,0.7014008748901734,4.270122834338778,1.602986069952937,0.13021905140938028,51.52144812504002,0.6094248,1523562,ok,right
4,126,1,3,0.038400000000000004,0.5,5.0,10.0,0.6050025206059217,-0.5501353072211589,4.882990860214908,1.6054437171318157,0.08417847003217495,-43.792952671063084,0.6120456,1530114,ok,right
4,153,1,3,0.038400000000000004,0.5,5.0,10.0,-0.07404833808541299,0.19127638761608617,3.352164408977192,0.9267755317364614,-0.03759947001227841,53.71852384223499,0.6159756,1539939,ok,right
4,412,1,3,0.038400000000000004,0.5,5.0,10.0,0.136586856469512,-0.07041318616170483,4.635062485185784,1.1367794679916383,0.10396549049220204,3.329425721638653,0.6155796,1538949,ok,right
4,387,1,3,0.038400000000000004,0.5,5.0,10.0,0.20412392150610686,0.5203552555512101,4.716435334257285,1.2042211121897746,-0.18482763472241398,-43.57675250629455,0.6169087999999999,1542272,ok,right
4,579,1,3,0.038400000000000004,0.5,5.0,10.0,0.2890758506953716,0.692954287171461,6.077861583148045,1.2896355738061132,0.22821872670121998,-37.2334252344605,0.6172984,1543246,ok,right
4,592,1,3,0.038400000000000004,0.5,5.0,10.0,0.4268122844398022,0.7981123096128666,2.1000463939445533,1.4269759776935211,-0.21660447389378823,-47.274619531118184,0.6182264,1545566,ok,right
4,699,1,3,0.038400000000000004,0.5,5.0,10.0,0.45623095557093624,0.3176211305403791,1.232236115694584,1.4569677017524114,-0.2698747391992218,31.417053430491357,0.6198824,1549706,ok,right
4,289,1,3,0.038400000000000004,0.5,5.0,10.0,0.48878451567143205,0.22663740490911186,5.076591351241024,1.4890679737632773,0.20787082450432287,-58.71763647723131,0.6267195999999999,1566799,ok,right
4,878,1,3,0.038400000000000004,0.5,5.0,10.0,0.36733624264597897,0.21220018599751922,4.127594299784646,1.3680070498773078,-0.32640484959530575,28.531368836579624,0.6270996,1567749,ok,right
4,473,1,3,0.038400000000000004,0.5,5.0,10.0,0.2209727019071579,-0.7100614269577366,1.8066088523274,1.2219797313354175,-0.2268196490521533,11.886005074569079,0.6308471999999999,1577118,ok,right
4,2,1,3,0.038400000000000004,0.5,5.0,10.0,0.06784591767936946,-1.0579105843067649,4.858395100891378,1.0681049532105087,0.2627531635810049,1.1203095945924402,0.6342316,1585579,ok,right
4,881,1,3,0.038400000000000004,0.5,5.0,10.0,0.42712430953979497,0.5732886045992901,4.160543120921014,1.4273298285734526,0.18634201875948975,-31.270721027360658,0.632166,1580415,ok,right
4,341,1,3,0.038400000000000004,0.5,5.0,10.0,0.35504894070327286,1.3993277055478146,3.448984530426734,1.3553900136696002,-0.28909424701335357,-21.838611341763226,0.6367176,1591794,ok,right
4,966,1,3,0.038400000000000004,0.5,5.0,10.0,0.31108764670789246,0.8119317683214471,1.6157057964488557,1.311163490128482,-0.05078249334547556,33.79856285548133,0.638512,1596280,ok,right
4,46,1,3,0.038400000000000004,0.5,5.0,10.0,0.5973159447312355,0.42377128362588223,3.3846748740256976,1.598012840887537,0.10879993927635058,57.18487720102721,0.6420848,1605212,ok,right
4,574,1,3,0.038400000000000004,0.5,5.0,10.0,0.101423529535532,-0.09623133378683245,5.353795806719267,1.102685390283375,-0.250322940104283,-23.11101431070762,0.6426379999999999,1606595,ok,right
4,650,1,3,0.038400000000000004,0.5,5.0,10.0,0.025855054520070555,-1.0938181732541097,4.172808828819839,1.0271181950044461,0.11041766836633395,-65.79692548117859,0.6402175999999999,1600544,ok,right
4,634,1,3,0.038400000000000004,0.5,5.0,10.0,-0.06390623226761818,-0.30736220318047675,4.834294008298418,0.9368708673497286,0.0002565299493697639,-10.196779396941537,0.6453251999999999,1613313,ok,right
4,708,1,3,0.038400000000000004,0.5,5.0,10.0,0.2775850037112832,-0.8069110304108461,0.2609063309273651,-1.1738810779755435,0.0026769469398743168,-2.695364559226695,0.6448872,1612218,ok,left
4,79,1,3,0.038400000000000004,0.5,5.0,10.0,0.4259982630610466,-0.8150034763476008,0.19732809260425618,1.426255942289097,0.17533156728686597,35.41935472473987,0.6504171999999999,1626043,ok,right
4,448,1,3,0.038400000000000004,0.5,5.0,10.0,-0.05811998285353184,0.1862671498740197,0.6006447630824567,0.9430738792901735,0.11835283333376517,47.68400996958273,0.6486219999999999,1621555,ok,right
4,595,1,3,0.038400000000000004,0.5,5.0,10.0,0.07032101340591908,-1.1584315309759803,4.698914226284238,1.0705709080138663,0.04277468841616639,1.4907072830936765,0.6481364,1620341,ok,right
4,127,1,3,0.038400000000000004,0.5,5.0,10.0,0.17442370001226665,-1.5443912197595546,6.2261254061085305,1.175764455184118,0.20163219701732568,-62.554018492542724,0.6544232,1636058,ok,right
4,258,1,3,0.038400000000000004,0.5,5.0,10.0,0.021089181490242484,1.1297385044636816,4.49450777236925,1.0210910131757205,-0.052411066624402154,3.3332922707844994,0.6558923999999999,1639731,ok,right
4,427,1,3,0.038400000000000004,0.5,5.0,10.0,0.4133574239909649,0.7168767049883383,1.7846886677665845,1.4133811211454996,0.4285708141129429,68.72773220034534,0.6535692,1633923,ok,right
4,89,1,3,0.038400000000000004,0.5,5.0,10.0,0.6617822270840407,0.08518459767262482,0.9377602284718828,1.662103680182342,0.3735717891079446,-50.65083667683225,0.659292,1648230,ok,right
4,593,1,3,0.038400000000000004,0.5,5.0,10.0,0.5495477164164185,0.8368624434193893,3.335365129654063,1.5501727489401653,-0.2428611854082751,8.202352660687044,0.659438,1648595,ok,right
4,221,1,3,0.038400000000000004,0.5,5.0,10.0,-0.06205831114202738,-0.23434173338484343,5.732070369864609,0.9380822922098047,0.008283634775830558,-49.50751383426619,0.6611779999999999,1652945,ok,right
4,307,1,3,0.038400000000000004,0.5,5.0,10.0,0.3280888529494405,1.0823669401748934,0.10127089463639628,1.3285752377171807,0.030680007450647032,12.271339811955109,0.660938,1652345,ok,right
4,538,1,3,0.038400000000000004,0.5,5.0,10.0,0.3320618994534016,0.6277547292617648,5.5872219237282765,1.332272688976965,-0.0647992943951489,-72.54831799918017,0.6623872,1655968,ok,right
4,938,1,3,0.038400000000000004,0.5,5.0,10.0,0.20826230961829426,0.3560143348308619,5.145301525204137,1.2091691336790633,0.10222206106632122,-6.470648936374141,0.661822,1654555,ok,right
4,164,1,3,0.038400000000000004,0.5,5.0,10.0,0.3114154445007444,-1.0849339920618188,2.800404626150382,1.3117658640238448,-0.0470675688906592,-53.42869412100243,0.6653568,1663392,ok,right
4,346,1,3,0.038400000000000004,0.5,5.0,10.0,0.26595209017395977,-1.2910452402448234,0.5905268134921009,1.2660787459449314,0.38914105543581157,62.03823647001159,0.6663924,1665981,ok,right
4,55,1,3,0.038400000000000004,0.5,5.0,10.0,0.5125564781948925,0.9817726571704796,0.554993592499391,1.5130018155131768,-0.36009682722685465,65.32202539321777,0.6757352,1689338,ok,right
4,189,1,3,0.038400000000000004,0.5,5.0,10.0,0.4163370313122869,-0.0004725988918845815,3.659057005039941,1.4164524328004877,-0.36416845089329664,5.922200771570919,0.6755736,1688934,ok,right
4,683,1,3,0.038400000000000004,0.5,5.0,10.0,0.27429401185363533,-0.5149948270703383,3.3433598072587607,1.2750615618839325,-0.2239765083461318,53.773722246326365,0.6725668,1681417,ok,right
4,862,1,3,0.038400000000000004,0.5,5.0,10.0,0.35794855989515784,-1.5260235904379558,5.966399734920382,1.3589186877535955,0.2909875972060936,-5.866051505773637,0.675742,1689355,ok,right
4,646,1,3,0.038400000000000004,0.5,5.0,10.0,0.6131990857422353,0.4004857319623676,5.445550376825406,1.613743517126478,-0.14679201805991268,-21.125373761581024,0.6790548,1697637,ok,right
4,281,1,3,0.038400000000000004,0.5,5.0,10.0,0.23196187578141692,-1.1329020478986542,5.046545857805623,1.2319718770055115,-0.11957088810624256,-65.78622309765133,0.6871448,1717862,ok,right
4,376,1,3,0.038400000000000004,0.5,5.0,10.0,0.5766359526664019,-0.6745182104425383,3.090932918174184,1.5769668917029749,0.04625187204840674,36.07629771509788,0.6865952,1716488,ok,right
4,590,1,3,0.038400000000000004,0.5,5.0,10.0,0.31313788034021856,-1.129801392987955,3.208346486223437,1.3136865757667684,-0.08774877951635104,25.573494327091343,0.6874332,1718583,ok,right
4,685,1,3,0.038400000000000004,0.5,5.0,10.0,0.18594783227890732,-0.006311813131012834,1.01131616496617,1.1862515126519135,0.06278641832410765,76.6752839192099,0.6909643999999999,1727411,ok,right
4,35,1,3,0.038400000000000004,0.5,5.0,10.0,0.5449248109012842,-0.764692915881172,0.47172699012260627,1.545244101560617,-0.4993977649545329,-26.203863400878017,0.6921776,1730444,ok,right
4,787,1,3,0.038400000000000004,0.5,5.0,10.0,0.47376951500773434,0.8371366986661449,6.139640272775584,1.4751805293143954,0.19271804946457213,-28.082295873601307,0.6969924,1742481,ok,right
4,837,1,3,0.038400000000000004,0.5,5.0,10.0,-0.09804698545485735,-0.015005015845181768,3.8629036411677,0.9020137439310639,-0.07128442806518788,-73.8059671837582,0.6990371999999999,1747593,ok,right
4,516,1,3,0.038400000000000004,0.5,5.0,10.0,0.43791351020336156,0.36088218619632806,0.1808644535018898,1.4381288888942334,-0.296168801048759,65.97563650433115,0.7003516,1750879,ok,right
4,49,1,3,0.038400000000000004,0.5,5.0,10.0,0.28127081599086523,-1.3676641673071679,4.269689490208256,1.2814097830441882,-0.21134033201291058,-38.48218580620505,0.7067472,1766868,ok,right
4,107,1,3,0.038400000000000004,0.5,5.0,10.0,0.5092117089778185,0.8062274987657103,5.444782336056282,1.5095270815936581,0.04903533695698909,6.339724893300557,0.705442,1763605,ok,right
4,620,1,3,0.038400000000000004,0.5,5.0,10.0,0.6685879325494171,0.022117874072012447,5.982397412670731,1.6686581866508603,0.00017076561831760192,31.55339064810854,0.7121643999999999,1780411,ok,right
4,119,1,3,0.038400000000000004,0.5,5.0,10.0,0.5392437303438783,0.7686196839434123,0.7131733843397828,1.539284412964016,-0.10993297842473138,88.67799351589481,0.72376,1809400,ok,right
4,525,1,3,0.038400000000000004,0.5,5.0,10.0,0.03904196508228779,0.29359428954575767,3.091631704401435,1.0391932737337375,-0.020532305867045936,-29.364980776805943,0.723514,1808785,ok,right
4,915,1,3,0.038400000000000004,0.5,5.0,10.0,0.6344831235706807,-0.09963818715095193,3.9105076406139263,1.6353950568840674,-0.10191259014753871,-40.09629645655034,0.7276604,1819151,ok,right
4,370,1,3,0.038400000000000004,0.5,5.0,10.0,0.08204894121736289,0.14666493893646657,5.858102629076944,1.083040661061426,0.011963081112029775,-66.30741374008294,0.7298648,1824662,ok,right
4,467,1,3,0.038400000000000004,0.5,5.0,10.0,0.20602409671992064,-1.667583375944997,3.9641025660862685,1.2068838064897323,0.4500195243227674,-15.556096455262011,0.73009,1825225,ok,right
4,554,1,3,0.038400000000000004,0.5,5.0,10.0,0.6006729355081917,0.4150057047254225,2.7387866512401127,1.600949199214445,-0.2536879954192068,95.29862116834906,0.7315216,1828804,ok,right
4,20,1,3,0.038400000000000004,0.5,5.0,10.0,0.4774017177522183,0.8932777367432786,4.14389851300057,1.477628911239986,0.18191246373217693,-32.17684295677592,0.7358467999999999,1839617,ok,right
4,200,1,3,0.038400000000000004,0.5,5.0,10.0,0.269425362534821,0.021831523536097047,0.2671449699460073,1.2698596838041387,0.04433962378080433,-49.30754762847662,0.7383063999999999,1845766,ok,right
4,298,1,3,0.038400000000000004,0.5,5.0,10.0,0.16273030899465085,-1.1810604405916434,5.934564203219845,1.1631855430196845,-0.01912478769974695,-49.10446356521856,0.7386956,1846739,ok,right
4,602,1,3,0.038400000000000004,0.5,5.0,10.0,0.39962276574224237,1.0372178964328416,4.6379438647268065,1.4003131089095742,0.5729548594672069,49.91738750162065,0.7360831999999999,1840208,ok,right
4,361,1,3,0.038400000000000004,0.5,5.0,10.0,0.4913983786478639,0.7638554962141607,0.3992496411843915,1.4918417220597295,-0.07545840607687447,57.392240670091326,0.7418116,1854529,ok,right
4,461,1,3,0.038400000000000004,0.5,5.0,10.0,-0.04419653117656708,0.3969182353092089,2.571774182820431,0.956082183797482,-0.03501663563338747,-38.11436488748003,0.74442,1861050,ok,right
4,481,1,3,0.038400000000000004,0.5,5.0,10.0,0.5967780342325568,0.48561813592558634,1.0582734507541767,1.5968303820351246,0.016625110655281786,-14.544462453597184,0.7459372,1864843,ok,right
4,605,1,3,0.038400000000000004,0.5,5.0,10.0,0.35533651839941743,1.236134832320221,6.058351045564412,1.3553671681119173,0.058212417490296355,3.5345314793071654,0.7500783999999999,1875196,ok,right
4,615,1,3,0.038400000000000004,0.5,5.0,10.0,0.6186507752165199,0.5450519126257961,1.3968051466552882,1.6200037228813913,-0.02293787622130031,-32.978763366160635,0.7543612,1885903,ok,right
4,325,1,3,0.038400000000000004,0.5,5.0,10.0,0.23543267082422972,-0.2844944122583608,1.0423053093198484,1.235798960132821,0.2500537083536958,-91.21945251590284,0.7564396,1891099,ok,right
4,754,1,3,0.038400000000000004,0.5,5.0,10.0,0.6548996916040779,0.04578045727338838,1.6401055642485516,1.6563047949273242,-0.23405217510757273,14.8624849316723,0.7563632,1890908,ok,right
4,77,1,3,0.038400000000000004,0.5,5.0,10.0,-0.05989433936774731,0.05984699468105083,2.799769655335585,0.9406247782115352,0.030602488990170457,-32.546524436365516,0.7625379999999999,1906345,ok,right
4,111,1,3,0.038400000000000004,0.5,5.0,10.0,0.037807516194880014,0.20699597801491576,5.594136556710495,1.037975016087848,0.00550949578227476,-68.7859236510494,0.76244,1906100,ok,right
4,524,1,3,0.038400000000000004,0.5,5.0,10.0,0.31410653628408913,1.7646777481113751,3.3475924681375044,1.314367463643842,-0.15585672857670269,81.11243002286358,0.7601644,1900411,ok,right
4,451,1,3,0.038400000000000004,0.5,5.0,10.0,0.13669889718294145,-1.5386714419365266,5.801096266418836,1.1368894918654966,0.016905994354957602,57.257101320986074,0.7653896,1913474,ok,right
4,491,1,3,0.038400000000000004,0.5,5.0,10.0,0.34496407862752676,-0.7199186017488326,6.242186299474921,1.34517147617498,0.24471153257422643,-103.84161915785081,0.7652135999999999,1913034,ok,right
4,801,1,3,0.038400000000000004,0.5,5.0,10.0,0.3774997334927321,0.007351394097848293,0.7861092483769919,1.377524378378067,0.36511772540615417,-3.6704780456369566,0.7649064,1912266,ok,right
4,15,1,3,0.038400000000000004,0.5,5.0,10.0,0.3432787157595158,0.2322496876979956,4.441280624502035,1.3437976017855329,-0.20070432342578634,26.91263321520026,0.7690516,1922629,ok,right
4,380,1,3,0.038400000000000004,0.5,5.0,10.0,0.19226952344179155,0.7561017560835878,3.1205495659521567,1.1924018878661125,-0.2566367680341926,-55.18692359415485,0.7687539999999999,1921885,ok,right
4,567,1,3,0.038400000000000004,0.5,5.0,10.0,0.2835895765572786,-0.49387829051991483,0.6060522203247559,1.28420736649943,-0.3151905386191348,-10.268567807620169,0.78084,1952100,ok,right
4,95,1,3,0.038400000000000004,0.5,5.0,10.0,0.059782941639423375,0.9691487351344636,0.4122507302062201,1.0608194654089402,0.001221852184797539,-106.86786525570265,0.7911056,1977764,ok,right
4,550,1,3,0.038400000000000004,0.5,5.0,10.0,-0.025318937189877034,0.2736791648949343,3.589137749765167,0.9751573439933644,0.0019688669421248375,21.83399165127428,0.788164,1970410,ok,right
4,627,1,3,0.038400000000000004,0.5,5.0,10.0,0.36412041746079926,1.119256318811078,1.511330617443698,1.3652062075346145,-0.1773971439716591,-9.131150260515541,0.7902884,1975721,ok,right
4,930,1,3,0.038400000000000004,0.5,5.0,10.0,-0.08692779429256917,-0.18967951774782127,0.6925329839213996,0.9139240500541465,-0.015404456854875155,37.58619526296768,0.7888628,1972157,ok,right
4,19,1,3,0.038400000000000004,0.5,5.0,10.0,0.6995524737983942,-0.10854182901382547,2.7386237597007406,1.699814793374006,0.2592585602380868,-92.2734808884089,0.7935795999999999,1983949,ok,right
4,337,1,3,0.038400000000000004,0.5,5.0,10.0,0.47900540307164197,0.04753524850336307,4.0602142738446805,1.480617582795531,-0.006570299377366233,25.925285397416474,0.795518,1988795,ok,right
4,866,1,3,0.038400000000000004,0.5,5.0,10.0,0.6943534627556801,-0.19579881188557796,2.2704326835374293,1.694942683964784,0.22692079611918173,-16.131667373920994,0.7943264,1985816,ok,right
4,407,1,3,0.038400000000000004,0.5,5.0,10.0,0.5928774679079652,0.5211449049897513,0.6103147803232036,1.5939401802037527,-0.7326407355127068,-23.93382340165112,0.8028879999999999,2007220,ok,right
4,434,1,3,0.038400000000000004,0.5,5.0,10.0,0.4602632876485586,-1.1829158279970855,6.083343479513889,1.4618742289698676,-0.082505410469781,25.142428905976747,0.8036487999999999,2009122,ok,right
4,611,1,3,0.038400000000000004,0.5,5.0,10.0,0.1615016419440508,-0.640130436811657,3.1420976982612165,1.1626189281520225,-0.17781952434874965,15.16665214595089,0.8039176,2009794,ok,right
4,484,1,3,0.038400000000000004,0.5,5.0,10.0,0.5409282201901079,0.7468790711871056,4.667994731460313,1.5419503721429746,0.1585481379486481,75.0617398529046,0.8136979999999999,2034245,ok,right
4,839,1,3,0.038400000000000004,0.5,5.0,10.0,0.6842717405408622,-0.2533574291822609,4.568168662995298,1.684408524975486,-0.2832586415607797,-55.49378395806986,0.8137635999999999,2034409,ok,right
4,905,1,3,0.038400000000000004,0.5,5.0,10.0,0.010518513433635236,-0.4248304362438011,0.729500799436444,1.0119228946232772,0.1889042267575349,-62.93735942873259,0.8157116,2039279,ok,right
4,139,1,3,0.038400000000000004,0.5,5.0,10.0,0.48495893944054846,0.03900475209535375,5.945861825079715,1.4854919388873165,-0.06421738070407276,-25.083461186672967,0.8165612,2041403,ok,right
4,750,1,3,0.038400000000000004,0.5,5.0,10.0,0.036978188902139664,-0.7136045432984293,3.9981551398955086,1.0376111389280098,0.12064960821598654,78.8468080611771,0.8192419999999999,2048105,ok,right
4,773,1,3,0.038400000000000004,0.5,5.0,10.0,0.45714188646525145,-0.8806371852628228,3.7301711001188753,1.4579351763084987,-0.058137592999768575,-17.37834442198995,0.8204003999999999,2051001,ok,right
4,333,1,3,0.038400000000000004,0.5,5.0,10.0,0.1611998314037919,-0.6800877559437626,6.243142838701476,1.1621186694248085,0.008288393166896777,-30.76254541893766,0.8261856,2065464,ok,right
4,428,1,3,0.038400000000000004,0.5,5.0,10.0,0.5862793793901802,-0.7055104712262703,4.85658176565583,1.586583879022488,-0.33000388026900634,-30.44942512201154,0.8286283999999999,2071571,ok,right
4,734,1,3,0.038400000000000004,0.5,5.0,10.0,0.5152983570471407,-0.8840913940722338,5.768410791017589,1.5160565979058676,-0.7497954756434602,-24.573475718200708,0.8287928,2071982,ok,right
4,249,1,3,0.038400000000000004,0.5,5.0,10.0,0.2879073526710272,1.2245541099626505,0.7492241989152001,1.2890127897624584,-0.02408004278347994,110.53234501587184,0.835936,2089840,ok,right
4,202,1,3,0.038400000000000004,0.5,5.0,10.0,0.17228221688419582,-1.6359795473663687,3.5750005468596346,1.17302621727274,-0.017150679442209337,-27.968735624120498,0.8374988,2093747,ok,right
4,303,1,3,0.038400000000000004,0.5,5.0,10.0,-0.04344427101314068,0.5416299309217025,3.2269964754132037,0.9569032393836951,-0.0388727493603879,-75.3587211066546,0.83741,2093525,ok,right
4,238,1,3,0.038400000000000004,0.5,5.0,10.0,0.5427609216421843,-0.3192324609795827,1.237267316258568,1.5431477161689244,0.005481678492363596,-56.21296949890575,0.8424068,2106017,ok,right
4,774,1,3,0.038400000000000004,0.5,5.0,10.0,0.2583446515724063,-0.7159707075260151,1.9424820297963379,1.258362804044207,0.0508846865083954,-107.55442090670091,0.8420812,2105203,ok,right
4,142,1,3,0.038400000000000004,0.5,5.0,10.0,0.113944610953331,0.17172022715486124,2.939349555615835,1.1142166740822002,-0.06974510496006661,-28.59908193548609,0.8504204,2126051,ok,right
4,401,1,3,0.038400000000000004,0.5,5.0,10.0,0.06104705892503262,-0.937533871092547,5.844433115229681,1.0614930913187501,-0.07540394428018886,-73.29309773164482,0.8510428,2127607,ok,right
4,549,1,3,0.038400000000000004,0.5,5.0,10.0,0.0019815316423773765,-0.7738997932248277,5.760657780164996,1.0020153204905926,0.21212274619795535,-3.0598341963828455,0.8505948,2126487,ok,right
4,444,1,3,0.038400000000000004,0.5,5.0,10.0,0.2338289186358452,-1.9196385984440454,4.151593605463487,1.233838815015289,-0.07379424042797168,-20.70948538703298,0.8608612,2152153,ok,right
4,945,1,3,0.038400000000000004,0.5,5.0,10.0,0.1679418496787548,-1.510480412556911,3.2485833106829687,1.1684921504267658,0.079325368062873,40.946122679012795,0.8630492,2157623,ok,right
4,287,1,3,0.038400000000000004,0.5,5.0,10.0,0.0813876323401928,-0.5166529724424097,3.1164601627892434,1.0820506741541676,0.1994063830247168,-36.18468254137634,0.8671416,2167854,ok,right
4,958,1,3,0.038400000000000004,0.5,5.0,10.0,0.3945779712870717,-1.236605101157076,3.970993432501371,1.394793856835953,-0.014739304547357618,-98.18869622781558,0.8678912,2169728,ok,right
