combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,363,2,6,0.07680000000000001,3.0,5.0,10.0,0.6926286136731505,0.28991937835344156,4.094047241706451,1.693433645608799,-0.10186796383165544,-6.595411207708627,0.1071028,267757,ok,right
46,487,2,6,0.07680000000000001,3.0,5.0,10.0,0.3157271061092615,-0.4897911875439074,1.2215977724963172,1.316175442106117,0.13181436487535617,9.649303943988874,0.1046892,261723,ok,right
46,565,2,6,0.07680000000000001,3.0,5.0,10.0,0.36238763481378555,0.1339701932664002,6.152688870062037,1.3625338735950023,-0.3339322027406671,0.3179279373362284,0.10510599999999999,262765,ok,right
46,235,2,6,0.07680000000000001,3.0,5.0,10.0,0.5726308880373836,0.02049455182675861,1.6264796760813307,1.5729825592878979,-0.1654049590649167,1.2902632151362543,0.11006039999999999,275151,ok,right
46,277,2,6,0.07680000000000001,3.0,5.0,10.0,0.6940861947834492,-0.1561503215794556,2.5403592473822734,1.694431498555845,0.07821443311306049,-5.50256323779775,0.11039399999999999,275985,ok,right
46,523,2,6,0.07680000000000001,3.0,5.0,10.0,-0.09405391830950977,-0.020039451829409295,1.1428726325239562,0.9061896609912444,-0.03563878739619978,3.538339108551437,0.1114908,278727,ok,right
46,661,2,6,0.07680000000000001,3.0,5.0,10.0,0.5421791518107056,0.29499528987424123,3.7461057641358773,1.5428203061181494,0.2186974615313422,3.0245948990619174,0.10944,273600,ok,right
46,62,2,6,0.07680000000000001,3.0,5.0,10.0,0.6376526216045022,0.05110844584788269,0.15965081448581808,1.63778329574499,0.15003552885901272,0.6828023864234232,0.114118,285295,ok,right
46,160,2,6,0.07680000000000001,3.0,5.0,10.0,0.2711662191897631,-0.07665707391167713,2.8481214941151785,1.2712141923644515,0.05035293694377857,2.2343324258307895,0.11396919999999999,284923,ok,right
46,540,2,6,0.07680000000000001,3.0,5.0,10.0,0.46878279205411677,0.2434678199955047,6.221477276495275,1.4687828131997351,-0.061167592407568104,12.745347235681896,0.11466599999999999,286665,ok,right
46,674,2,6,0.07680000000000001,3.0,5.0,10.0,0.5640562295913697,0.3384537047803843,4.110652978430611,1.5648882388534548,-0.21601289881032887,2.6985610099566406,0.12024199999999999,300605,ok,right
46,925,2,6,0.07680000000000001,3.0,5.0,10.0,0.5246144521981478,0.32556571503401294,3.8646200127300365,1.5248136310677602,-0.05417834400600723,-6.124905877841909,0.1234348,308587,ok,right
46,953,2,6,0.07680000000000001,3.0,5.0,10.0,0.6064212085679174,-0.2351376507109192,3.4611194812447157,1.607326389440227,-0.22950008541285455,0.1704511309496497,0.12368799999999999,309220,ok,right
46,427,2,6,0.07680000000000001,3.0,5.0,10.0,0.5797192692756653,-0.22545562084091714,0.2619261779338008,1.5798158392590052,0.2031373974184611,2.6471787355860976,0.1253404,313351,ok,right
46,455,2,6,0.07680000000000001,3.0,5.0,10.0,-0.06294542457908392,-0.4044409676614821,1.5298185855303492,0.9371573502873278,-0.029049646027867613,3.461493361193456,0.1255044,313761,ok,right
46,180,2,6,0.07680000000000001,3.0,5.0,10.0,0.14938667528331281,0.3397652062615137,5.296572734691487,1.149496906107643,-0.2067384466180265,8.84218467749904,0.12810359999999998,320259,ok,right
46,462,2,6,0.07680000000000001,3.0,5.0,10.0,-0.09632234647870064,0.13684712082814857,2.5119713893483255,0.9040716819384602,0.010869942991104237,3.275388105137313,0.132414,331035,ok,right
46,280,2,6,0.07680000000000001,3.0,5.0,10.0,0.6656805012375117,-0.12199803824111294,2.8057653548633934,1.6660569794372162,0.11710834064879962,-0.3411148690418845,0.13606479999999999,340162,ok,right
46,697,2,6,0.07680000000000001,3.0,5.0,10.0,0.12118244413286448,-0.19388139436861784,4.129893936785186,1.121296400224359,-0.04064802303976402,-0.3804897270599111,0.1412772,353193,ok,right
46,662,2,6,0.07680000000000001,3.0,5.0,10.0,0.3365936608985067,0.24944218155795989,6.242049572225397,1.3371445131203,-0.2536210532033715,6.630803140894701,0.1599796,399949,ok,right
46,69,2,6,0.07680000000000001,3.0,5.0,10.0,0.43166418448090554,-0.25080556047018,3.3206652153093406,1.4344495322332267,-0.03501371410835137,3.2700453882171887,0.1618644,404661,ok,right
46,87,2,6,0.07680000000000001,3.0,5.0,10.0,0.643305403366685,0.2534687886499413,0.827746143955105,1.643399362138992,-0.37286936690304373,0.28917396163296494,0.166406,416015,ok,right
46,117,2,6,0.07680000000000001,3.0,5.0,10.0,0.5001337544992567,0.07010621251588772,6.125333821951625,1.5004135573452948,-0.14412623576095054,6.420644362312794,0.16557159999999999,413929,ok,right
46,251,2,6,0.07680000000000001,3.0,5.0,10.0,0.12747077587991953,-0.027590858519936947,0.35349798129554283,1.1276786047957184,-0.03004817884848982,2.799169820957881,0.16682919999999998,417073,ok,right
46,960,2,6,0.07680000000000001,3.0,5.0,10.0,0.4238072080537677,0.1700275873297926,2.956126161171653,1.4242555515230333,0.16936316620198186,-0.04225087689686348,0.1642108,410527,ok,right
46,976,2,6,0.07680000000000001,3.0,5.0,10.0,0.5934183532372117,-0.11070412971148773,5.186804784678627,1.5943015273222512,-0.2602366973288979,6.356809902165301,0.164518,411295,ok,right
46,987,2,6,0.07680000000000001,3.0,5.0,10.0,0.006181463599205017,0.03657339404515315,3.8775598069472617,1.0069336139053282,-0.0663228833707578,2.805850238163736,0.1676556,419139,ok,right
46,74,2,6,0.07680000000000001,3.0,5.0,10.0,0.6301868775859476,-0.003877526355393603,1.0153964424461048,1.630395318779231,0.3732702635987428,-5.937125558103661,0.1714696,428674,ok,right
46,389,2,6,0.07680000000000001,3.0,5.0,10.0,0.09923539347946644,0.08786452554113293,1.8582855674300094,1.099782471780837,-0.16743242499563557,2.5256831387791854,0.1694264,423566,ok,right
46,94,2,6,0.07680000000000001,3.0,5.0,10.0,-0.09509599767625332,0.24356882605179545,6.0462926638787,0.9052885248002323,-0.012494657098367355,8.334943200598204,0.1798116,449529,ok,right
46,100,2,6,0.07680000000000001,3.0,5.0,10.0,0.6038151104003191,0.01879481734780695,0.7259888934257479,1.603876413544726,0.04083479014998076,-3.421792656293743,0.17713679999999998,442842,ok,right
46,236,2,6,0.07680000000000001,3.0,5.0,10.0,-0.07400403581559659,-0.23505614938714148,5.294342775016144,0.9261639668521425,0.00811954364354721,9.87431052442316,0.1796808,449202,ok,right
46,397,2,6,0.07680000000000001,3.0,5.0,10.0,0.5484910566359759,0.3665027260685491,1.7837629171139255,1.5485523925469644,-0.08383084878200124,2.979045760392061,0.17960279999999998,449007,ok,right
46,537,2,6,0.07680000000000001,3.0,5.0,10.0,0.030687734298408032,-0.014830432968915935,3.706096729187551,1.0307708229732664,-0.04874974239926346,2.9911612942276347,0.1799676,449919,ok,right
46,591,2,6,0.07680000000000001,3.0,5.0,10.0,0.5994276827201247,0.04664671391739335,5.347795226896746,1.5998618698716205,-0.048074737188513975,6.639944779316403,0.18266559999999998,456664,ok,right
46,24,2,6,0.07680000000000001,3.0,5.0,10.0,0.287541551142931,-0.06876926846355895,2.028414835482621,1.2883716472711977,0.03342121306683881,-4.03451526681491,0.18776759999999998,469419,ok,right
46,59,2,6,0.07680000000000001,3.0,5.0,10.0,-0.05072501320391894,0.5250171998619015,5.284187714119953,0.9496977081006545,0.015430790688335146,9.414900096924187,0.184674,461685,ok,right
46,845,2,6,0.07680000000000001,3.0,5.0,10.0,0.40146964564919474,-0.7595274287095387,1.1966736626728143,1.4015137889278726,0.06990750943587827,0.3272152291800717,0.1864412,466103,ok,right
46,173,2,6,0.07680000000000001,3.0,5.0,10.0,-0.01915035005658865,-0.03260193198548922,0.4534332668356021,2.21181125830819,-3.1884632244389097,-10.022502601421834,0.19194319999999998,479858,ok,right
46,799,2,6,0.07680000000000001,3.0,5.0,10.0,0.09645950198173524,0.02796521805686027,5.596514358886929,1.0965338345228142,0.04570606817096225,12.415356403277636,0.1895288,473822,ok,right
46,480,2,6,0.07680000000000001,3.0,5.0,10.0,0.384758172929287,-0.8015005471568564,4.089005769994633,1.385513157984303,-0.08939960637821881,0.401390887297105,0.1981548,495387,ok,right
46,596,2,6,0.07680000000000001,3.0,5.0,10.0,-0.05859293173998595,0.09328615631130956,2.718240805068865,0.9420916079750961,0.0025714036022443758,3.102981182238843,0.2007696,501924,ok,right
46,297,2,6,0.07680000000000001,3.0,5.0,10.0,0.45926481615751985,-0.11831085867875286,0.11280105171371953,1.4597749097961354,-0.11406828323545694,0.4044205180752639,0.20551719999999998,513793,ok,right
46,507,2,6,0.07680000000000001,3.0,5.0,10.0,0.23562833555042745,0.18160333731990605,5.503778425297347,1.2357095707206291,-0.5014756865740266,6.718526624938797,0.2068344,517086,ok,right
46,639,2,6,0.07680000000000001,3.0,5.0,10.0,0.31889366116374734,0.3330263754549454,2.825148200179559,1.318911571800672,0.06950916106180524,-0.33800099370900566,0.2073508,518377,ok,right
46,21,2,6,0.07680000000000001,3.0,5.0,10.0,0.3310637189075351,0.3218885934179854,3.2338314539689237,1.3313660345227654,-0.19213112602748453,2.8789200428526236,0.20823039999999998,520576,ok,right
46,51,2,6,0.07680000000000001,3.0,5.0,10.0,0.5754818372428417,-0.036909966712990024,0.6390451279603607,1.5767022977324239,-0.2791646447049518,3.069547664027821,0.2089952,522488,ok,right
46,696,2,6,0.07680000000000001,3.0,5.0,10.0,0.691947633586824,-0.1850120122056426,2.3617045433424613,1.6923532375737886,-0.1497781722521758,2.5911571672932245,0.2144788,536197,ok,right
46,267,2,6,0.07680000000000001,3.0,5.0,10.0,0.02038826681673527,0.8917747882584108,2.3081012733853945,1.0218429973679488,0.024628118123811,0.1160368517447913,0.22715,567875,ok,right
46,373,2,6,0.07680000000000001,3.0,5.0,10.0,0.282585034891963,-0.07851359297232775,5.0398139754757025,1.2827081462997523,0.16752712493515604,6.6838983961322445,0.22582359999999999,564559,ok,right
46,219,2,6,0.07680000000000001,3.0,5.0,10.0,0.15295638944953682,-0.15851372591891472,0.49304209859957404,1.1531841296647565,-0.022719832875233416,3.3370981235156605,0.22836959999999998,570924,ok,right
46,459,2,6,0.07680000000000001,3.0,5.0,10.0,0.6228457750752568,0.1709354828770083,1.5891214326005372,1.6238635037360551,-0.11486968746874872,2.722231331133445,0.23396,584900,ok,right
46,627,2,6,0.07680000000000001,3.0,5.0,10.0,0.20505757294595242,0.1612319782604252,3.4636030275286727,1.2058703365908348,-0.1340965047893632,6.243459651827067,0.2385444,596361,ok,right
46,908,2,6,0.07680000000000001,3.0,5.0,10.0,0.09628528729081154,-0.15150434623516926,1.2211726792237616,1.096659295048476,0.07134615523586774,-6.017097001885222,0.23891279999999998,597282,ok,right
46,698,2,6,0.07680000000000001,3.0,5.0,10.0,0.28597937393933537,0.3666123967621093,5.845573628108049,1.2864595159724532,-0.21453706406465636,-10.459653533807922,0.2432184,608046,ok,right
46,949,2,6,0.07680000000000001,3.0,5.0,10.0,-0.03231393303722143,0.2057441239712678,0.9288009085373885,0.9682991201446,-0.11150213445495466,3.013469326978534,0.2423632,605908,ok,right
46,253,2,6,0.07680000000000001,3.0,5.0,10.0,0.235352885350585,-0.6753244683643198,2.221497615892584,1.2359164484996417,-0.011753658784215545,0.02195417728055652,0.2461652,615413,ok,right
46,247,2,6,0.07680000000000001,3.0,5.0,10.0,0.17876343373209239,0.6171724086990441,1.8685661891220255,1.179635083700036,-0.2579616952995581,0.22718458855178045,0.25056439999999996,626411,ok,right
46,532,2,6,0.07680000000000001,3.0,5.0,10.0,0.23265979606658221,-0.04389731596440518,2.6221091650516235,1.2332242364221042,0.07435219469248948,0.5075663851333729,0.251216,628040,ok,right
46,951,2,6,0.07680000000000001,3.0,5.0,10.0,0.6665514774620533,-0.033222636462055095,5.231378839401208,1.666871687092921,0.09982549301903773,7.126407881214914,0.2514492,628623,ok,right
46,959,2,6,0.07680000000000001,3.0,5.0,10.0,0.4505141975358129,0.5080423023093302,1.6653267781047727,1.451401773521324,-0.3171578880556781,-0.21243194030801288,0.2517428,629357,ok,right
46,472,2,6,0.07680000000000001,3.0,5.0,10.0,0.43577557764947417,0.46242319080732014,0.4147827634469965,1.436232101238223,0.15592528975950243,0.7257431500714445,0.2549684,637421,ok,right
46,525,2,6,0.07680000000000001,3.0,5.0,10.0,0.228783131018281,0.3236966014369066,0.835286172953292,1.228843890852889,-0.32375611276419747,3.409877564721904,0.255502,638755,ok,right
46,23,2,6,0.07680000000000001,3.0,5.0,10.0,0.4585431979969144,-0.30866867613323296,4.8623099150219575,1.4588438840210103,0.09429548052723633,9.183794800150094,0.2573976,643494,ok,right
46,876,2,6,0.07680000000000001,3.0,5.0,10.0,0.6517239101231098,-0.009035947686481244,4.359298670470296,1.6525378833804927,0.17156179469708635,3.1270862271623594,0.26172,654300,ok,right
46,758,2,6,0.07680000000000001,3.0,5.0,10.0,0.33450588006526233,-0.09251263449986391,3.927914232822646,1.3349385546958288,-0.06457075499162397,0.38486159111873963,0.2668252,667063,ok,right
46,302,2,6,0.07680000000000001,3.0,5.0,10.0,0.4657776586711407,-0.46725714155339415,5.173607451048137,1.46639506249778,-0.01366726227672764,13.249843350659075,0.2742816,685704,ok,right
46,92,2,6,0.07680000000000001,3.0,5.0,10.0,0.6189985409379006,-0.6122088106739586,0.41283347923434194,1.6201198499121348,-0.5044748943387242,0.4586792576737607,0.2788248,697062,ok,right
46,465,2,6,0.07680000000000001,3.0,5.0,10.0,0.6274611454457045,-0.5049453195206168,1.7744398221181683,1.6279171318892651,0.1233591995077708,0.4475184470666258,0.283898,709745,ok,right
46,789,2,6,0.07680000000000001,3.0,5.0,10.0,0.6817825913429261,0.1975509215613413,5.469600059551225,1.6827023111346526,-0.0330895343234949,6.530723744879457,0.2815716,703929,ok,right
46,804,2,6,0.07680000000000001,3.0,5.0,10.0,-0.05960929151624442,-0.10913555841797716,1.1845417737423725,0.9408571704944516,-0.03457692793854414,3.0503819597665904,0.293742,734355,ok,right
46,904,2,6,0.07680000000000001,3.0,5.0,10.0,0.20932630226016047,-0.8198287969287205,3.704934038471101,1.2098916382264289,-0.2377281530246592,3.0581155565867535,0.2949428,737357,ok,right
46,90,2,6,0.07680000000000001,3.0,5.0,10.0,0.4360234433785081,0.6956932168248526,2.988388744992054,1.4361060287041496,0.13055188221267475,3.4869788754362285,0.2985336,746334,ok,right
46,649,2,6,0.07680000000000001,3.0,5.0,10.0,0.5028828991577029,-0.749097095881926,4.108728246372081,1.5041820792873053,-0.00015308607706674194,7.092551416341777,0.2988088,747022,ok,right
46,936,2,6,0.07680000000000001,3.0,5.0,10.0,0.6163895882666112,0.10580624216059366,4.720671393494726,1.6174138580631845,-0.3154690808195016,9.212892391592646,0.29689879999999996,742247,ok,right
46,314,2,6,0.07680000000000001,3.0,5.0,10.0,-0.03921866603195667,-0.520100100865913,5.589514844471915,0.9612935268778983,0.15777380215737397,12.459232101992212,0.3020884,755221,ok,right
46,946,2,6,0.07680000000000001,3.0,5.0,10.0,-0.06446787063032389,-0.3918408220712116,1.7210533478429408,0.9363615949760465,0.018742510997483385,-9.864340350826685,0.3045192,761298,ok,right
46,98,2,6,0.07680000000000001,3.0,5.0,10.0,0.1345587344840169,0.43900973202375904,2.7066853029358184,1.1347349928251997,0.061810199389835944,-3.5588673709260283,0.3089232,772308,ok,right
46,230,2,6,0.07680000000000001,3.0,5.0,10.0,0.5056549916043878,0.16681897428180426,2.7830539569110786,1.5060257352193562,-0.1260637039637647,-4.095800057665778,0.314474,786185,ok,right
46,418,2,6,0.07680000000000001,3.0,5.0,10.0,-0.046602452360093596,0.16937737224977317,3.576422545657307,0.9538358639372451,-0.011344287725297596,2.600355839984064,0.31588839999999996,789721,ok,right
46,81,2,6,0.07680000000000001,3.0,5.0,10.0,0.5129024419933558,-0.5528282190787122,2.975109229012625,1.5131791112134398,-0.1437041487953898,-3.88494998503322,0.3230516,807629,ok,right
46,566,2,6,0.07680000000000001,3.0,5.0,10.0,0.06127584595233202,-0.3036285119888949,4.740763359091455,1.0616504306341836,0.04669013597130667,0.5454730719322122,0.3258212,814553,ok,right
46,872,2,6,0.07680000000000001,3.0,5.0,10.0,0.5366773573681712,0.3318381214610366,2.0244121701955455,1.537144459854883,-0.36919749925926,2.799300977360055,0.3245072,811268,ok,right
46,183,2,6,0.07680000000000001,3.0,5.0,10.0,-0.07324677538126707,0.258707388457373,1.6937175210131727,0.9279076177726026,-0.05667867792844762,3.4150417801777744,0.331752,829380,ok,right
46,892,2,6,0.07680000000000001,3.0,5.0,10.0,0.298199275135994,-0.3142263891582404,0.668942679416242,1.2985376471703636,-0.0802078139476588,2.514902236352025,0.3311904,827976,ok,right
46,193,2,6,0.07680000000000001,3.0,5.0,10.0,0.6411031497642399,-0.28785983503727325,1.91053305903918,1.6411321541805202,-0.38568482609058385,-11.593255033672154,0.33405039999999997,835126,ok,right
46,524,2,6,0.07680000000000001,3.0,5.0,10.0,0.5796461179852486,0.06728937486965679,5.8740570878384775,1.5805842680514535,-0.2981597631332717,0.1717410161589527,0.3368656,842164,ok,right
46,836,2,6,0.07680000000000001,3.0,5.0,10.0,0.5465244386345148,0.5243988741758192,5.09909159013486,1.5481027506740799,-0.014126530847390156,-12.742879058758522,0.3437048,859262,ok,right
46,204,2,6,0.07680000000000001,3.0,5.0,10.0,0.16083702389150858,0.5146063837268702,4.1963536438873215,1.1618579478567768,0.058001425758808636,2.9982661640304316,0.34919239999999996,872981,ok,right
46,620,2,6,0.07680000000000001,3.0,5.0,10.0,-0.004839358851313591,-0.09275594909116122,2.6765728605174375,0.9951971674225215,-0.058539846346390756,3.1579605066449803,0.3542924,885731,ok,right
46,386,2,6,0.07680000000000001,3.0,5.0,10.0,0.6630581101402641,0.4242122047080598,1.7355502252503596,1.6631854739022978,0.22952148056098054,2.7800985980430095,0.3621424,905356,ok,right
46,508,2,6,0.07680000000000001,3.0,5.0,10.0,0.6920630322769284,0.10233522241565998,2.9732079358275607,1.6924707550737033,0.0017004553940395883,3.265657061628902,0.3627128,906782,ok,right
46,68,2,6,0.07680000000000001,3.0,5.0,10.0,0.6265913702547551,0.44230430218128725,0.19162848476985506,1.6269472179620466,0.16365890855380302,0.08729224063497225,0.3717436,929359,ok,right
46,262,2,6,0.07680000000000001,3.0,5.0,10.0,0.03568073194473982,0.1849228642630884,5.68727986909761,1.035844491940228,-0.11741450920032424,9.339988199472433,0.3714396,928599,ok,right
46,499,2,6,0.07680000000000001,3.0,5.0,10.0,0.450093512237072,-0.6764790908002983,4.759997852811038,1.4504080070074254,-0.3321499773897797,0.5401250579063108,0.36997399999999997,924935,ok,right
46,163,2,6,0.07680000000000001,3.0,5.0,10.0,-0.07045621015131474,-0.15508610302393583,0.5140499942798957,0.9297997601377399,0.031437672196501565,2.611958377208798,0.37888879999999997,947222,ok,right
46,447,2,6,0.07680000000000001,3.0,5.0,10.0,0.2124744687229395,-1.2036425685748222,0.9293397363760164,1.2124876423598816,0.0010251701955430552,0.3266775117263359,0.3760012,940003,ok,right
46,948,2,6,0.07680000000000001,3.0,5.0,10.0,0.48414579685777426,0.1312862136137708,5.409515693847649,1.4849475540454657,-0.03402381506462392,9.326562644433034,0.37663199999999997,941580,ok,right
46,369,2,6,0.07680000000000001,3.0,5.0,10.0,-0.0639980459585786,-0.24139865941320335,3.0793201340208256,0.9365701444989287,-0.007478469447065851,-0.20679170332911984,0.38750039999999997,968751,ok,right
46,296,2,6,0.07680000000000001,3.0,5.0,10.0,-0.07764014285057784,0.019998890587582738,0.8665729494531155,0.9224240738658438,-0.06441844874154747,-3.4379625871174975,0.3886888,971722,ok,right
46,310,2,6,0.07680000000000001,3.0,5.0,10.0,0.12599070705473422,0.7288687431703254,1.8464297106602725,1.1260290673514617,-0.07518055587273997,3.291682357382551,0.3954764,988691,ok,right
46,323,2,6,0.07680000000000001,3.0,5.0,10.0,0.41915797907859087,0.4370722048554911,0.5319609362739511,1.4196400637238635,0.055917065014290016,0.3703316186806313,0.3961848,990462,ok,right
46,411,2,6,0.07680000000000001,3.0,5.0,10.0,0.5256005307659507,0.5172859637557764,0.5151784556391266,1.5260710024049244,-0.1509664594501878,2.943371899361049,0.40265639999999997,1006641,ok,right
46,78,2,6,0.07680000000000001,3.0,5.0,10.0,0.40753085240721704,0.06229267489041535,2.698793061780867,1.4085370907312071,0.00914862601324928,-0.0510663850332131,0.4078944,1019736,ok,right
46,916,2,6,0.07680000000000001,3.0,5.0,10.0,0.37289103399962187,0.9482051571841605,4.752184321037506,1.3734141396058797,0.35197254446287185,-3.0993568677427032,0.407282,1018205,ok,right
46,88,2,6,0.07680000000000001,3.0,5.0,10.0,-0.00436872411519289,0.09593210559787974,5.0698583292979205,0.996326228367109,-0.07306220845453609,9.329494983656982,0.41151079999999995,1028777,ok,right
46,110,2,6,0.07680000000000001,3.0,5.0,10.0,0.10679629910737276,0.07565355021768215,2.3818311493763886,1.1069437941444298,-0.05271659234949675,2.5349176556325332,0.4089084,1022271,ok,right
46,578,2,6,0.07680000000000001,3.0,5.0,10.0,0.40737804993987087,0.9582814149270508,1.5263622791841738,1.407480536306034,0.19669615425814013,-3.055287194591961,0.40871359999999995,1021784,ok,right
46,679,2,6,0.07680000000000001,3.0,5.0,10.0,0.4436278874054551,-0.530172516218949,2.40769085821706,1.4440365133369604,-0.1850104483563691,0.3176537841765355,0.4097556,1024389,ok,right
46,336,2,6,0.07680000000000001,3.0,5.0,10.0,0.4448085654526949,-1.2590032440354615,3.36198323570788,1.44499492565715,0.17614236326520885,2.9807019205249765,0.41281999999999996,1032050,ok,right
46,882,2,6,0.07680000000000001,3.0,5.0,10.0,0.6387023469433188,-0.36320841982822755,3.311690269946842,1.6387843988825825,0.2746253148904972,0.20599107958790117,0.41567279999999995,1039182,ok,right
46,991,2,6,0.07680000000000001,3.0,5.0,10.0,0.29821128230541943,-0.7139268614914677,1.950309522197101,1.2989440345365622,0.07144341819689212,-2.8688169060181115,0.41308079999999997,1032702,ok,right
46,13,2,6,0.07680000000000001,3.0,5.0,10.0,0.551736700348556,-0.3399030756080346,4.576131636239382,1.5519127666402626,0.3344989624656894,3.2272627895007457,0.425116,1062790,ok,right
46,156,2,6,0.07680000000000001,3.0,5.0,10.0,-0.08914625067263843,0.10959620676894276,1.1252954772334567,0.9114871682724637,0.009278287570570686,5.902434751930765,0.4294748,1073687,ok,right
46,740,2,6,0.07680000000000001,3.0,5.0,10.0,0.656080468557775,0.022944923179017588,1.502287792682321,1.6567797521742396,0.16055932773487036,2.967788990050922,0.4287968,1071992,ok,right
46,641,2,6,0.07680000000000001,3.0,5.0,10.0,0.06883739158511162,0.9596853930272603,4.659269424290533,1.068974816837098,-0.041741576471989665,0.503748349891881,0.434318,1085795,ok,right
46,969,2,6,0.07680000000000001,3.0,5.0,10.0,0.35333640556782486,-0.5694784313627105,0.6126813136416726,1.3540621794104182,0.001989624867140693,-0.26898593468907295,0.4341832,1085458,ok,right
46,700,2,6,0.07680000000000001,3.0,5.0,10.0,0.46274973768740896,-0.34024655387462327,3.47195126902644,1.4628096420151364,0.04779112415319999,3.0460921385123596,0.4396836,1099209,ok,right
46,852,2,6,0.07680000000000001,3.0,5.0,10.0,0.6713032096624375,0.13992216194212315,6.10077729223931,1.6714299920447109,0.22716292248125133,6.227266448231506,0.4436456,1109114,ok,right
46,234,2,6,0.07680000000000001,3.0,5.0,10.0,0.5402467777952552,-0.6131305912973715,2.2893689965165875,1.5404679312546756,-0.008701742630076888,0.0000490181872608228,0.44500839999999997,1112521,ok,right
46,739,2,6,0.07680000000000001,3.0,5.0,10.0,0.2232528766617179,0.4287522653908255,5.691003829472651,1.2239246041109861,-0.12158454025060489,6.5272792044612435,0.44559079999999995,1113977,ok,right
46,963,2,6,0.07680000000000001,3.0,5.0,10.0,0.6102568259462715,0.65504812086883,3.532795540211701,1.6103166413934769,-0.06448699993849212,0.14742973010014737,0.4448492,1112123,ok,right
46,36,2,6,0.07680000000000001,3.0,5.0,10.0,0.6804383894428612,-0.2699394912314739,2.6908857935314052,1.680644454304045,0.1613887779594187,0.2066337538320882,0.4518564,1129641,ok,right
46,781,2,6,0.07680000000000001,3.0,5.0,10.0,0.1311970127746463,0.48259712519662806,2.3444432540090467,1.1317205508249404,0.09141739149976548,2.9963618264848564,0.45176879999999997,1129422,ok,right
46,801,2,6,0.07680000000000001,3.0,5.0,10.0,0.5702287962660194,-0.5541271527254399,3.250230032715551,1.5717758933726305,-0.058960465681911135,3.1004512987451514,0.45588439999999997,1139711,ok,right
46,897,2,6,0.07680000000000001,3.0,5.0,10.0,-0.05469768587499857,0.16982884404511359,0.9226669032714478,0.9454464885832149,0.06945796800480308,-3.164067770676748,0.45230519999999996,1130763,ok,right
46,269,2,6,0.07680000000000001,3.0,5.0,10.0,0.13243723884224892,1.1346774139501148,0.9822065894640787,1.132971481275053,-0.1438101156277993,2.95235942257223,0.45954599999999995,1148865,ok,right
46,564,2,6,0.07680000000000001,3.0,5.0,10.0,0.6985886437818408,0.13598889058576383,0.4838027088504764,1.698860096923917,-0.14197856334472905,-5.905454790347298,0.45808079999999995,1145202,ok,right
46,654,2,6,0.07680000000000001,3.0,5.0,10.0,0.07831269204616548,-0.41075781843048853,5.897307477476245,1.079157886543167,-0.12687465210801435,9.440217158402822,0.459024,1147560,ok,right
46,996,2,6,0.07680000000000001,3.0,5.0,10.0,0.32292387858033184,-0.7109241836726663,3.9385716671018476,1.3229594294769096,0.11193571321204299,2.7148684217479673,0.46057519999999996,1151438,ok,right
46,136,2,6,0.07680000000000001,3.0,5.0,10.0,-0.09347972758114338,0.0573046518315678,4.259018145041038,0.9069703660038346,0.05043672741141126,0.4868363867871018,0.4675608,1168902,ok,right
