combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
26,85,0,6,0.07680000000000001,0.5,2.0,10.0,0.3405626013875008,0.5321549058607169,0.8579663288271059,1.341179914055648,-0.4099776333502205,3.1627061877779434,1.1559948,2889987,ok,right
26,994,0,6,0.07680000000000001,0.5,2.0,10.0,0.004928130656480789,0.2245273895883327,0.7633095033389522,1.005054498615002,-0.042927380917147616,23.795946375387704,1.1567992,2891998,ok,right
26,396,0,6,0.07680000000000001,0.5,2.0,10.0,0.16137063782662153,-1.6827521786102242,3.9237572443073887,1.1614079810507876,-0.03168123690880715,-16.69074948510472,1.1615963999999999,2903991,ok,right
26,405,0,6,0.07680000000000001,0.5,2.0,10.0,0.4995391577482224,0.5370677767068085,2.820961635849493,1.499741578081592,0.22948081380946278,2.5589683767168787,1.1794012,2948503,ok,right
26,98,0,6,0.07680000000000001,0.5,2.0,10.0,0.4172538558021188,0.4494020439850341,1.2347262524244882,1.4173446579622255,0.0705883353685936,-20.40089235772674,1.181346,2953365,ok,right
26,277,0,6,0.07680000000000001,0.5,2.0,10.0,0.24698339626193047,1.3977648667446785,1.5244129262143695,1.2471722381254435,-0.018378232056684696,-26.185550993608175,1.1822708,2955677,ok,right
26,836,0,6,0.07680000000000001,0.5,2.0,10.0,0.40913955960422754,1.247852853536652,1.8973571103451727,1.4091864675942969,0.3448999724168171,-18.114167354576246,1.1886136,2971534,ok,right
26,830,0,6,0.07680000000000001,0.5,2.0,10.0,-0.06167389564216137,0.11424975027602816,2.6061920194786206,0.9383489315121777,-0.014621394302324245,-12.763164835951166,1.1938304,2984576,ok,right
26,153,0,6,0.07680000000000001,0.5,2.0,10.0,0.38324459400027994,-0.5526930976547414,4.982348676398193,1.3833983412646629,-0.10977183449516434,93.2857309686741,1.19611,2990275,ok,right
26,664,0,6,0.07680000000000001,0.5,2.0,10.0,0.4492178220301867,1.0190880698926825,3.348219805445764,1.4496928590049962,0.015550953154646354,-13.15195946202183,1.2039796,3009949,ok,right
26,204,0,6,0.07680000000000001,0.5,2.0,10.0,0.6203769754618407,-0.5731535392907856,3.4788901030624437,1.6205495852327922,-0.3632344898650186,39.951091783104246,1.2079832,3019958,ok,right
26,717,0,6,0.07680000000000001,0.5,2.0,10.0,0.540207526832819,0.3793309257634993,1.637755109862692,1.5402985403364602,-0.024627396840183925,24.42687808861816,1.2138579999999999,3034645,ok,right
26,903,0,6,0.07680000000000001,0.5,2.0,10.0,0.4109566928818822,-1.33722040244237,5.592201740757645,1.4110597819316395,-0.307320419589936,-42.76667037634614,1.2154368,3038592,ok,right
26,864,0,6,0.07680000000000001,0.5,2.0,10.0,0.647520011663437,0.4426177432884151,3.761967589461713,1.6476285272465965,-0.3211915795934408,-24.713493119811396,1.222342,3055855,ok,right
26,180,0,6,0.07680000000000001,0.5,2.0,10.0,-0.003673379495739937,-0.2510168939612229,2.235214621912372,0.9965916228594932,-0.16308832878824503,-27.88596035330202,1.227496,3068740,ok,right
26,353,0,6,0.07680000000000001,0.5,2.0,10.0,0.5038554539903999,0.4628362818609072,5.950164524624421,1.5044157025938485,-0.3512091577009169,15.690364175262193,1.2302616,3075654,ok,right
26,135,0,6,0.07680000000000001,0.5,2.0,10.0,0.5418042378500104,-0.17354446186526756,3.6635616867580163,1.5418372704084917,0.4284721700151759,19.10934379513656,1.2329911999999998,3082478,ok,right
26,882,0,6,0.07680000000000001,0.5,2.0,10.0,0.6846381863579154,0.22581090707193102,3.0462920592975133,1.6849350451606022,0.15443133146862664,2.1814857415025988,1.241994,3104985,ok,right
26,259,0,6,0.07680000000000001,0.5,2.0,10.0,0.18682705219835044,-2.134777691238689,3.3842320121501515,1.18688178746737,0.08057889890702241,-16.57265893096012,1.2440996,3110249,ok,right
26,278,0,6,0.07680000000000001,0.5,2.0,10.0,0.00016497764736413958,1.011406875540361,3.766986226485232,1.0008226178996629,-0.006984570922442292,6.325615549382345,1.2459936,3114984,ok,right
26,695,0,6,0.07680000000000001,0.5,2.0,10.0,0.6211191967129708,-0.527420125731967,2.486717593380643,1.6213554486706385,-0.05343980704981674,-27.842603446581652,1.2461672,3115418,ok,right
26,590,0,6,0.07680000000000001,0.5,2.0,10.0,0.4324586233124137,0.2709092538972369,3.284568330517771,1.4324745431688988,-0.02623034559058558,15.99482190508339,1.2482891999999999,3120723,ok,right
26,761,0,6,0.07680000000000001,0.5,2.0,10.0,0.5124348336830735,-0.6640997300530148,6.209081551752155,1.512925087468745,-0.017653086252939012,-16.038590277709663,1.2566952,3141738,ok,right
26,988,0,6,0.07680000000000001,0.5,2.0,10.0,-0.03515006005764008,-0.6106630868744389,4.676419697159666,0.9660282364346121,0.06475819060086657,9.42537652296508,1.2577,3144250,ok,right
26,723,0,6,0.07680000000000001,0.5,2.0,10.0,0.5662026124075056,0.18783489412448623,6.136408202512599,1.5669040080765742,-0.4572107833346076,38.52899132071954,1.2603204,3150801,ok,right
26,939,0,6,0.07680000000000001,0.5,2.0,10.0,0.5292998561635613,0.38129826376272713,2.340172102292719,1.5298608025094276,0.27589366616723465,11.084235335768362,1.2632944,3158236,ok,right
26,452,0,6,0.07680000000000001,0.5,2.0,10.0,0.500791248306632,-0.49397242076483094,5.64457928724698,1.5008623635537994,-0.2752305852187997,21.340700690792577,1.2649359999999998,3162340,ok,right
26,212,0,6,0.07680000000000001,0.5,2.0,10.0,0.45141691602766515,0.2776004368977226,1.8660675835593603,1.451729306597808,0.15745056916913358,22.691433946756014,1.2702328,3175582,ok,right
26,299,0,6,0.07680000000000001,0.5,2.0,10.0,0.032234069891273975,-0.8932460620266037,2.826097386779848,1.033682363718759,0.10640184374893288,-18.80530272305731,1.2702072,3175518,ok,right
26,653,0,6,0.07680000000000001,0.5,2.0,10.0,0.05512473788112402,0.5800042414150456,5.420847755724941,1.0554396019689005,0.33778765788700843,-10.538800624168347,1.2750848,3187712,ok,right
26,672,0,6,0.07680000000000001,0.5,2.0,10.0,0.614888876490295,0.41556539568738116,4.23828360877009,1.6149549969861545,-0.3590485094712627,-12.28175626521119,1.273468,3183670,ok,right
26,725,0,6,0.07680000000000001,0.5,2.0,10.0,0.23898502402007582,0.31229980426904896,5.891607547799866,1.2393336475461147,0.11831543979672683,-18.910975881418732,1.279742,3199355,ok,right
26,48,0,6,0.07680000000000001,0.5,2.0,10.0,0.46588470600545406,-1.1440461163134208,2.4508804789524086,1.466217476119446,-0.6001171961990337,-63.05765600784886,1.2846435999999999,3211609,ok,right
26,246,0,6,0.07680000000000001,0.5,2.0,10.0,0.039201764762401586,-0.09129902974912524,2.2874197576543938,1.0399012090978865,0.12479591832646414,-16.70184531712809,1.2850991999999999,3212748,ok,right
26,777,0,6,0.07680000000000001,0.5,2.0,10.0,0.36831222679466014,-0.6175539484640551,4.967178602126565,1.3684313366386942,-0.3551070376483168,-31.04006503983992,1.2893964,3223491,ok,right
26,57,0,6,0.07680000000000001,0.5,2.0,10.0,-0.09504948947578669,0.06959201119192962,4.488051430659559,0.9049604153309158,0.017357720432772804,47.58126555829904,1.2950144,3237536,ok,right
26,130,0,6,0.07680000000000001,0.5,2.0,10.0,0.5580087158828974,-0.4783720256429672,6.222582708598102,1.5582934916816917,0.2869421224147945,13.317951758146775,1.2943508,3235877,ok,right
26,143,0,6,0.07680000000000001,0.5,2.0,10.0,-0.08389158844947815,-0.09114799844215529,4.547613850599142,0.916188303015376,-0.007209570794014817,-1.0822128175024643,1.2997988,3249497,ok,right
26,256,0,6,0.07680000000000001,0.5,2.0,10.0,0.5775090917944908,-0.011155271722756665,5.671294092185836,1.5786226038604372,0.06001271459543876,-9.013304124599328,1.3055096,3263774,ok,right
26,726,0,6,0.07680000000000001,0.5,2.0,10.0,0.20678734239190819,-1.3250963917039762,3.469399125050828,1.2069357927432078,-0.056184994818306,-19.719928206938093,1.3192468,3298117,ok,right
26,240,0,6,0.07680000000000001,0.5,2.0,10.0,-0.02635452225804329,-0.4644884405149185,4.828224146138581,0.9740426898399942,0.0686256194721491,-38.522256565438184,1.322512,3306280,ok,right
26,419,0,6,0.07680000000000001,0.5,2.0,10.0,0.03131550680845976,-1.0677323958556113,3.9101975049069577,1.031941045116373,0.02995202179848585,46.75765194434043,1.329078,3322695,ok,right
26,953,0,6,0.07680000000000001,0.5,2.0,10.0,0.20735345724970103,0.26373435045853605,3.312354402570631,1.2078904587538088,-0.1077063573729023,-50.33839695119007,1.3294983999999999,3323746,ok,right
26,618,0,6,0.07680000000000001,0.5,2.0,10.0,0.11956336218863726,-0.3464686607347277,3.3183986709786715,1.1195866018171339,0.14904606754170382,5.634879562948706,1.3368828,3342207,ok,right
26,251,0,6,0.07680000000000001,0.5,2.0,10.0,-0.08715128675103188,-0.00965631565254859,1.6041820308606207,0.9128688244847605,-0.012256876047233967,11.0163822177873,1.3406676,3351669,ok,right
26,298,0,6,0.07680000000000001,0.5,2.0,10.0,0.5556936010718346,0.30713562241930015,4.911913430898926,1.5563571656060478,0.3239151353858674,34.225767528372955,1.3400412,3350103,ok,right
26,632,0,6,0.07680000000000001,0.5,2.0,10.0,0.28616126999258995,-0.5726469296367294,4.187557604628409,1.2874023057572082,-0.0705076598180444,38.09466743156805,1.3421508,3355377,ok,right
26,549,0,6,0.07680000000000001,0.5,2.0,10.0,0.20678877867758275,1.2471522898868856,4.562591179562154,1.2069477008919116,-0.5383714934527534,-34.97273146568939,1.3460488,3365122,ok,right
26,916,0,6,0.07680000000000001,0.5,2.0,10.0,0.329986890219152,-0.5559060356984907,4.387730260977305,1.3303011481029594,0.10482515352705007,-1.8888397188619697,1.3586292,3396573,ok,right
26,273,0,6,0.07680000000000001,0.5,2.0,10.0,0.27931586373597383,-1.2021234784654236,0.3045941688954611,1.2795746215727566,-0.11713274743946737,-28.14183239042755,1.3620472,3405118,ok,right
26,622,0,6,0.07680000000000001,0.5,2.0,10.0,0.046488731168210506,-0.15641302805193377,4.089012815408102,1.0465886963447089,0.02213127002045106,15.640003028811641,1.3634444,3408611,ok,right
26,393,0,6,0.07680000000000001,0.5,2.0,10.0,0.3701174510642886,-0.39256861152040745,3.0784083864200213,1.3701282337062046,-0.5563188798047691,65.87407951507312,1.366002,3415005,ok,right
26,454,0,6,0.07680000000000001,0.5,2.0,10.0,0.20019428078085186,-1.6804359797978026,1.5439006349613749,1.2004297894430842,-0.11236060359296243,-24.88106382414432,1.3746228,3436557,ok,right
26,763,0,6,0.07680000000000001,0.5,2.0,10.0,0.24502967707812787,1.7425501152863254,4.340250973834419,1.2450954865510067,0.04950206663474256,9.911396260239279,1.3740872,3435218,ok,right
26,506,0,6,0.07680000000000001,0.5,2.0,10.0,0.18338310923427345,-0.920787897927026,2.8362759699358353,1.1833883685311282,0.12924618714006642,10.217625628959613,1.3859032,3464758,ok,right
26,807,0,6,0.07680000000000001,0.5,2.0,10.0,0.3391369873657823,-1.4651788873794653,5.515034454933305,1.3393165751000726,-0.021840117799897554,-59.36433720151672,1.3953988,3488497,ok,right
26,516,0,6,0.07680000000000001,0.5,2.0,10.0,0.25399155616760255,1.7382252173119377,0.6445992646838776,1.2542003635972485,-0.12216271361016873,-29.413285758246985,1.3997452,3499363,ok,right
26,390,0,6,0.07680000000000001,0.5,2.0,10.0,0.6452110366895796,0.16931693836706127,3.7326864897406637,1.6452780202403607,0.3710034863563167,77.92125840739938,1.4027475999999999,3506869,ok,right
26,991,0,6,0.07680000000000001,0.5,2.0,10.0,0.032649535313248636,0.3022805177414788,0.5756122963797405,1.03315841043462,-0.22569648426224828,38.91683345396557,1.400934,3502335,ok,right
26,386,0,6,0.07680000000000001,0.5,2.0,10.0,0.45572085548192265,-0.8676805039155004,1.9272173310575074,1.4560897102378072,0.054302419578051694,-72.32752401870046,1.4091848,3522962,ok,right
26,407,0,6,0.07680000000000001,0.5,2.0,10.0,0.5799319237470627,0.22543516115515505,1.3661978400123973,1.5800251418337707,-0.375728108930377,-49.91909698022844,1.4113312,3528328,ok,right
26,526,0,6,0.07680000000000001,0.5,2.0,10.0,0.6245172260329128,-0.5470068182114005,3.4430521021058538,1.6247367703570879,0.0025125377054057967,-14.98033451238297,1.4113175999999998,3528294,ok,right
26,968,0,6,0.07680000000000001,0.5,2.0,10.0,0.22480669375509024,-2.1210055946745627,6.055397811876089,1.224814061159475,0.18977054700661733,-40.43973077572903,1.4096347999999999,3524087,ok,right
26,458,0,6,0.07680000000000001,0.5,2.0,10.0,0.15217488445341587,2.0747105191972195,4.752037220235881,1.1522451585845181,-0.04594080920487418,25.473403397481714,1.414398,3535995,ok,right
26,732,0,6,0.07680000000000001,0.5,2.0,10.0,0.6677086468786002,0.2549832836845012,0.7730809198205273,1.668082515617914,-0.009104326763435408,2.3888730283893174,1.4155788,3538947,ok,right
26,821,0,6,0.07680000000000001,0.5,2.0,10.0,0.49748101737350225,-0.4743744551007056,2.6240964763568306,1.4977391448826376,0.3691417496301218,53.607915067218315,1.414072,3535180,ok,right
26,901,0,6,0.07680000000000001,0.5,2.0,10.0,0.1524032637476921,1.3766466527498589,4.725876562813778,1.1533708452591804,-0.31879844377838884,-10.639070213101036,1.4131836,3532959,ok,right
26,674,0,6,0.07680000000000001,0.5,2.0,10.0,0.6516970103606582,0.09092185368982114,0.27933490015124385,1.6522510996523811,0.16663897268132657,75.90874101234766,1.4174304,3543576,ok,right
26,59,0,6,0.07680000000000001,0.5,2.0,10.0,0.3542772507295013,-0.09625985814240982,2.7800464211665714,1.3543041512986904,-0.04063470224400098,40.09669165068358,1.4235271999999999,3558818,ok,right
26,476,0,6,0.07680000000000001,0.5,2.0,10.0,0.47718499768525363,-0.8602751792072012,4.148066223242431,1.4776145005991261,-0.285041669681314,-34.34970944265641,1.4215848,3553962,ok,right
26,128,0,6,0.07680000000000001,0.5,2.0,10.0,0.18068094942718746,1.9640747836263959,4.60963914725314,1.1811055984172607,-0.07511447560722588,50.57589654076148,1.4298967999999999,3574742,ok,right
26,172,0,6,0.07680000000000001,0.5,2.0,10.0,0.6748199084773661,0.08864487232992305,0.7226896401128903,1.674833978570133,-0.027486511685596706,-41.53247115612523,1.4281316,3570329,ok,right
26,742,0,6,0.07680000000000001,0.5,2.0,10.0,0.37897994685918096,0.20356382827356168,1.8528351325803776,1.3794492834301753,-0.11778884807269192,-72.11522068181606,1.4408732,3602183,ok,right
26,241,0,6,0.07680000000000001,0.5,2.0,10.0,0.2521286943927407,1.3946897302141061,0.7198902585931277,1.252915442356237,0.02087186428639151,18.34886598612526,1.4513003999999998,3628251,ok,right
26,427,0,6,0.07680000000000001,0.5,2.0,10.0,0.20443708244711162,1.1607193825588318,2.3424568146030147,1.2044402699472219,0.06632423736559313,-28.76299001185264,1.4515879999999999,3628970,ok,right
26,696,0,6,0.07680000000000001,0.5,2.0,10.0,-0.05594095010310412,0.442126041634404,1.2428110370053604,0.9449337975801829,-0.06127521538883265,45.80840321185997,1.4509892,3627473,ok,right
26,501,0,6,0.07680000000000001,0.5,2.0,10.0,0.24983994811773302,1.388212242630433,5.5584005533282275,1.2503022166814772,0.4644836754927276,-83.22920471442514,1.4529268,3632317,ok,right
26,226,0,6,0.07680000000000001,0.5,2.0,10.0,0.5406912947073579,0.35517231396261095,4.995798623796775,1.540792810965691,0.2777217571764081,-1.3252081281354844,1.460186,3650465,ok,right
26,392,0,6,0.07680000000000001,0.5,2.0,10.0,0.33540675994008784,0.31503862982588987,1.7652809586947438,1.3355559678156554,0.20837882965017002,17.109069757750106,1.480038,3700095,ok,right
26,253,0,6,0.07680000000000001,0.5,2.0,10.0,0.4450636139139533,-0.14512863083518004,3.071994753140737,1.4465514459770903,0.10808513197004277,63.81961403663876,1.4909455999999999,3727364,ok,right
26,84,0,6,0.07680000000000001,0.5,2.0,10.0,0.30695963315665725,-0.7798239026101458,4.566549673500744,1.3072183145840235,0.08446442112539707,20.398265348934302,1.4956247999999999,3739062,ok,right
26,973,0,6,0.07680000000000001,0.5,2.0,10.0,0.5754050105810166,0.5302197570769102,4.4069374800522185,1.5755594897773455,-0.019888423440301208,-11.913438519164991,1.4962668,3740667,ok,right
26,935,0,6,0.07680000000000001,0.5,2.0,10.0,0.07484514378011227,0.25295934199068976,0.12388434876038597,1.0749234782703725,0.13304677090504924,25.42271534249096,1.5019272,3754818,ok,right
26,227,0,6,0.07680000000000001,0.5,2.0,10.0,0.44092130530625584,1.241669916438389,2.2096733435241784,1.4411937188439343,-0.33730790780394315,27.738880845948426,1.5053216,3763304,ok,right
26,296,0,6,0.07680000000000001,0.5,2.0,10.0,0.13569151386618614,1.623481467334984,3.605748767623593,1.1363826648107673,0.007655696364881444,-47.156875012164754,1.5175855999999999,3793964,ok,right
26,369,0,6,0.07680000000000001,0.5,2.0,10.0,-0.06780265159904957,-0.4337332175987219,5.816230102746721,0.9323387072569802,0.01600120292180506,9.627626966052583,1.5183604,3795901,ok,right
26,683,0,6,0.07680000000000001,0.5,2.0,10.0,0.6714494982734323,-0.22819311711505844,0.22860535428489204,1.6715525052910178,-0.35763777406720026,23.492107045460273,1.5207519999999999,3801880,ok,right
26,360,0,6,0.07680000000000001,0.5,2.0,10.0,0.11087445877492429,-0.08088956308373044,5.0577324500349485,1.1111684190298274,0.08839863259783122,13.998743132341819,1.5267043999999999,3816761,ok,right
26,854,0,6,0.07680000000000001,0.5,2.0,10.0,0.06971847638487816,-1.012306548033934,4.205138883884974,1.0697700342969048,0.09235764057146739,5.096465214986399,1.525042,3812605,ok,right
26,552,0,6,0.07680000000000001,0.5,2.0,10.0,-0.08748022969812155,-0.03474078795232903,3.7553711221438,0.9126911215050484,-0.07540652304247863,-54.35490931076778,1.5353303999999999,3838326,ok,right
26,719,0,6,0.07680000000000001,0.5,2.0,10.0,0.2664454931393266,-0.7998105975659089,5.578063604510378,1.2665827752651548,0.2314372170248385,15.789591467975509,1.5344392,3836098,ok,right
26,966,0,6,0.07680000000000001,0.5,2.0,10.0,0.3579854810610414,-0.9869584524286746,0.30552901012106476,1.3582225783529878,-0.06766797065341366,-23.35181878940704,1.5352868,3838217,ok,right
26,341,0,6,0.07680000000000001,0.5,2.0,10.0,0.37580243907868865,-0.8549972322099912,5.751791158034594,1.3770042575874144,-0.18629138567225637,21.239477093629297,1.5378828,3844707,ok,right
26,713,0,6,0.07680000000000001,0.5,2.0,10.0,0.6431263078004122,0.10637293196596397,3.9528294802884245,1.6433394105091694,0.21777929548459968,5.619120611554858,1.5399768,3849942,ok,right
26,874,0,6,0.07680000000000001,0.5,2.0,10.0,0.4759903149679303,1.0089813733538595,3.366228185098489,1.4762385082089349,-0.022777461099050215,40.247264497654136,1.5404799999999998,3851200,ok,right
26,925,0,6,0.07680000000000001,0.5,2.0,10.0,0.07031829729676246,-0.46166608855772284,5.6677741459773765,1.070353464863951,-0.025861554476595702,12.756810678675349,1.5434771999999999,3858693,ok,right
26,108,0,6,0.07680000000000001,0.5,2.0,10.0,0.47336539737880234,-0.7548948474018178,5.761264484476666,1.473550858046439,0.26092289015471815,-12.11146658881402,1.5480968,3870242,ok,right
26,155,0,6,0.07680000000000001,0.5,2.0,10.0,0.28392448332160714,-1.5437991125192438,0.27564880741068554,1.2839382113439168,0.21125220859145472,25.929544350961994,1.5503968,3875992,ok,right
26,333,0,6,0.07680000000000001,0.5,2.0,10.0,0.6890647541731596,-0.2229971269488259,1.041252267239276,1.6895767090770661,-0.16914571477684656,33.792908816217526,1.5499116,3874779,ok,right
26,920,0,6,0.07680000000000001,0.5,2.0,10.0,0.29851268529891967,-0.8998897653388978,2.965862249644532,1.2991992652522368,-0.08354136442505397,12.433620476459811,1.5505255999999998,3876314,ok,right
26,636,0,6,0.07680000000000001,0.5,2.0,10.0,0.4655493710190058,0.9411159226878768,1.5415656480083673,1.4663256580810007,0.17866067900725693,28.158447826137042,1.5568499999999998,3892125,ok,right
26,837,0,6,0.07680000000000001,0.5,2.0,10.0,0.21098425835371018,1.5154001921315574,1.7467098427332213,1.2112281300114462,-0.04475414244426187,-30.61767732892013,1.5593363999999998,3898341,ok,right
26,671,0,6,0.07680000000000001,0.5,2.0,10.0,-0.0818810360506177,-0.37389063279769297,3.6322668861525282,0.9184422511901497,-0.06533535520641785,8.827833140187645,1.561948,3904870,ok,right
26,762,0,6,0.07680000000000001,0.5,2.0,10.0,-0.07991933692246676,-0.040661570272767025,4.769444150378677,0.9203177806763491,0.010046190553056505,45.15083381796414,1.564864,3912160,ok,right
26,961,0,6,0.07680000000000001,0.5,2.0,10.0,0.13490190636366606,-0.3955904280660345,3.053344821004776,1.135098591818878,0.16838488563750773,-1.598330173535763,1.5646343999999999,3911586,ok,right
26,255,0,6,0.07680000000000001,0.5,2.0,10.0,0.40396959185600284,-1.044947662922223,0.5672273941549067,1.4045598167458664,-0.05579876688773592,42.59908284021002,1.5696568,3924142,ok,right
26,682,0,6,0.07680000000000001,0.5,2.0,10.0,0.14225264694541692,-1.6228075163438216,3.970485959385936,1.1424400348091444,0.1265528497670683,21.203920346801375,1.5688332,3922083,ok,right
26,924,0,6,0.07680000000000001,0.5,2.0,10.0,0.2168684819713235,0.9106684246974215,5.597389704697167,1.2169293738616895,-0.20503461114222613,-12.91595705680786,1.5785668,3946417,ok,right
26,578,0,6,0.07680000000000001,0.5,2.0,10.0,0.5114252585917711,-0.4823431815602939,5.55129847080084,1.512252229553846,-0.5001271699844032,-41.91066988142641,1.583898,3959745,ok,right
26,475,0,6,0.07680000000000001,0.5,2.0,10.0,-0.01653062105178833,0.13351850836512436,4.492657893440081,0.9838427732338203,-0.0021537535031483667,28.042687397359366,1.5866904,3966726,ok,right
26,955,0,6,0.07680000000000001,0.5,2.0,10.0,0.1904873048886657,0.3728685723075054,3.2709695077979344,1.1905202008671116,-0.08308976411921644,-48.13160657450669,1.5910279999999999,3977570,ok,right
26,213,0,6,0.07680000000000001,0.5,2.0,10.0,0.0644354447722435,0.05166807618812165,2.358805817981772,1.0646265745424237,-0.09016214979155866,15.258562470345511,1.60355,4008875,ok,right
26,544,0,6,0.07680000000000001,0.5,2.0,10.0,0.26267324928194286,1.1120106564982968,4.012635464384861,1.2628813809625783,-0.09547859369651489,-5.283086463314885,1.6143839999999998,4035960,ok,right
26,23,0,6,0.07680000000000001,0.5,2.0,10.0,-0.07328943274915219,0.07237903861528934,5.466987159124863,0.9273950788462667,-0.09205280614959623,-38.57614535948792,1.6179151999999999,4044788,ok,right
26,646,0,6,0.07680000000000001,0.5,2.0,10.0,0.24144540000706913,-1.1200778160039013,2.7154829250720933,1.2417407734341959,-0.031589373498395384,0.8973531045773202,1.6223368,4055842,ok,right
26,648,0,6,0.07680000000000001,0.5,2.0,10.0,0.1589163187891245,1.062240679133483,4.242055352438354,1.1589463349597975,0.1724683757262201,31.839301642102352,1.6215496,4053874,ok,right
26,718,0,6,0.07680000000000001,0.5,2.0,10.0,0.18852381929755213,0.9623430739044311,3.1796429041354584,1.1889598664281642,-0.07892760986385794,-42.58214420151677,1.625856,4064640,ok,right
26,899,0,6,0.07680000000000001,0.5,2.0,10.0,0.46666527036577465,0.5066456582538137,3.5903164652862567,1.4672615061931138,0.09966017499205415,-85.36456669332746,1.6312856,4078214,ok,right
26,97,0,6,0.07680000000000001,0.5,2.0,10.0,0.0024875016883015633,0.9218264534411983,4.749948395582235,1.003011785999198,-0.31690338115583794,-97.8083231476468,1.6341059999999998,4085265,ok,right
26,908,0,6,0.07680000000000001,0.5,2.0,10.0,0.3747721787542105,0.531610098564044,5.743382239083653,1.3747836697893754,0.02359816689039185,-18.043320019586066,1.6323336,4080834,ok,right
26,27,0,6,0.07680000000000001,0.5,2.0,10.0,0.33498535156250003,1.1191141708008971,4.203408680432197,1.3354647817453111,-0.061153268779486965,37.76098604497929,1.6398172,4099543,ok,right
26,311,0,6,0.07680000000000001,0.5,2.0,10.0,0.3926343748345971,-0.37531418708531816,5.8862058032526665,1.3926625741450516,-0.07263461769458808,-54.565930878187146,1.6505256,4126314,ok,right
26,676,0,6,0.07680000000000001,0.5,2.0,10.0,0.5969295272603631,-0.5051821643657319,2.839199474202951,1.5971857243914331,0.4445551356282484,7.491137023075594,1.6554027999999998,4138507,ok,right
26,779,0,6,0.07680000000000001,0.5,2.0,10.0,-0.0016319239512085915,-0.202133130612784,6.129785595774446,0.9987660595726157,0.09515550716944038,18.562552599669637,1.6558396,4139599,ok,right
26,39,0,6,0.07680000000000001,0.5,2.0,10.0,0.334699765779078,0.5270165378967702,4.427545658236988,1.3347973810244078,-0.24322238318344727,-23.082572148672718,1.6625328,4156332,ok,right
26,930,0,6,0.07680000000000001,0.5,2.0,10.0,0.09529391508549452,-1.2297630810141602,0.6803051056211868,1.0959832055283356,0.1467052298099892,-16.036515222210802,1.666782,4166955,ok,right
26,928,0,6,0.07680000000000001,0.5,2.0,10.0,-0.04834504779428244,-0.6304898288143733,5.674596819929133,0.9516599426189367,0.019418013405166676,-48.09993418758662,1.6838667999999999,4209667,ok,right
26,12,0,6,0.07680000000000001,0.5,2.0,10.0,0.14856410790234806,1.650238399093108,2.7058850326184904,1.1487077791545188,0.08411601356772032,70.10654691747692,1.6842492,4210623,ok,right
26,923,0,6,0.07680000000000001,0.5,2.0,10.0,0.15466219391673805,1.6604094998331023,6.177851981200904,1.1552514523548654,-0.07471029447965746,-8.708261353740905,1.6866404,4216601,ok,right
26,78,0,6,0.07680000000000001,0.5,2.0,10.0,0.14133740942925216,0.4151741988089132,1.7547940889602405,1.141515985070055,-0.021776054804823704,24.680388911149528,1.6887516,4221879,ok,right
26,451,0,6,0.07680000000000001,0.5,2.0,10.0,0.5840718243271112,0.6534476229104714,5.919675786028938,1.5847626128201173,-0.01878143040606727,-15.534488356503866,1.6902624,4225656,ok,right
26,519,0,6,0.07680000000000001,0.5,2.0,10.0,-0.0812756845727563,0.1890179519639021,3.470455534768819,0.9191543885523369,-0.07901360972420048,13.567213227887526,1.7030991999999998,4257748,ok,right
26,649,0,6,0.07680000000000001,0.5,2.0,10.0,-0.02533483114093542,-0.2257218062295514,3.5698860374997907,0.9750306069760636,-0.08733242086688003,55.669744989250425,1.7006016,4251504,ok,right
26,559,0,6,0.07680000000000001,0.5,2.0,10.0,0.06558843012899161,0.7791678365596324,3.7493092182583143,1.065677275045214,0.17001096359235454,-41.38638587076625,1.7095532,4273883,ok,right
26,818,0,6,0.07680000000000001,0.5,2.0,10.0,0.5268997635692358,0.9788507896110475,0.5804251593462301,1.5270890608823386,0.2653391496145891,14.51871191280762,1.708704,4271760,ok,right
26,879,0,6,0.07680000000000001,0.5,2.0,10.0,0.10223567299544811,-0.7913336630197108,3.6758559595952565,1.103114056330604,0.22543076217687377,53.78443737180948,1.714842,4287105,ok,right
26,261,0,6,0.07680000000000001,0.5,2.0,10.0,0.30342816524207594,-0.9772771948136805,2.5301682162563495,1.3034555448823635,0.2402396987926055,42.79393869026373,1.7194563999999999,4298641,ok,right
26,861,0,6,0.07680000000000001,0.5,2.0,10.0,0.3664883729070425,-1.2922266223075667,1.7988241532062916,1.3669031619522143,0.2343815411006232,47.98918576919227,1.7196816,4299204,ok,right
26,346,0,6,0.07680000000000001,0.5,2.0,10.0,0.3356448093429208,-1.2772803505637187,0.6610340038395881,1.3359379369332807,0.17036469545364494,-24.545052163710594,1.7208584,4302146,ok,right
26,548,0,6,0.07680000000000001,0.5,2.0,10.0,0.3943775391206146,-0.44965951040214897,2.766685370910913,1.3946507731716424,-0.14604718653082166,85.00039984764564,1.7216888,4304222,ok,right
26,377,0,6,0.07680000000000001,0.5,2.0,10.0,0.29752068761736156,-1.315290818954606,5.541197454487253,1.2979069038851023,0.18350465252919285,31.208997556463075,1.7270344,4317586,ok,right
