combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
44,764,2,6,0.07680000000000001,3.0,2.0,10.0,0.588528000190854,0.6002463453987826,3.8356411826054435,1.5889282096247417,0.05220912231839964,1.846206763120904,1.0247743999999999,2561936,ok,right
44,720,2,6,0.07680000000000001,3.0,2.0,10.0,0.24688756447285415,-0.4500149929554536,2.9371894327237604,1.2474481653083054,-0.1377542500609818,0.3820184891640626,1.0410452,2602613,ok,right
44,786,2,6,0.07680000000000001,3.0,2.0,10.0,0.1838505532592535,-1.2502412045569486,0.24368846831713367,1.185320441788069,0.002876780688520667,-3.2570780402870225,1.0435356,2608839,ok,right
44,978,2,6,0.07680000000000001,3.0,2.0,10.0,0.4869558895006776,0.3395923704214706,2.451528049880623,1.487051226807222,0.17570572361247408,-5.402347205945879,1.0410376,2602594,ok,right
44,936,2,6,0.07680000000000001,3.0,2.0,10.0,0.6640022039413452,-0.13176666593014943,5.392520447870294,1.664106797253324,-0.3829923024243006,-5.076529570812578,1.0451312,2612828,ok,right
44,420,2,6,0.07680000000000001,3.0,2.0,10.0,0.159163230471313,0.6096506156152395,3.0415589926605753,1.1594693241238867,-0.03721153645505253,0.8244362023260943,1.0549988,2637497,ok,right
44,377,2,6,0.07680000000000001,3.0,2.0,10.0,0.13413514476269484,-1.565331705440475,3.7609000206046135,1.1345510453802492,0.17428372162558967,15.52363162293969,1.05671,2641775,ok,right
44,34,2,6,0.07680000000000001,3.0,2.0,10.0,0.11576345842331648,-1.2515809487661784,1.7967076925672107,1.1161412996300635,0.0025148756731279984,-3.385944596394504,1.0641407999999999,2660352,ok,right
44,714,2,6,0.07680000000000001,3.0,2.0,10.0,0.34469285365194086,0.9592440000363477,4.729489335563122,1.3457804720883866,0.09329554086302931,2.7271856995371473,1.0651328,2662832,ok,right
44,207,2,6,0.07680000000000001,3.0,2.0,10.0,0.291421833448112,1.691977150638326,5.717425464165504,1.2924981141072427,0.14157919789207768,-9.593323661894471,1.0716904,2679226,ok,right
44,195,2,6,0.07680000000000001,3.0,2.0,10.0,0.22411724403500558,-0.09826800469464585,0.6894722535496941,1.224280488958381,0.0017800779477618052,-5.620741255611539,1.0722939999999999,2680735,ok,right
44,374,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08719060495495796,-0.015288277667110294,0.6524402130051338,0.9128434314184842,0.002136735907459816,-3.2591320735295968,1.0740539999999998,2685135,ok,right
44,504,2,6,0.07680000000000001,3.0,2.0,10.0,0.07775382418185472,0.6024990723733216,2.915539710994522,1.0790918138755319,-0.16288214945871132,9.504411822944267,1.0776592,2694148,ok,right
44,812,2,6,0.07680000000000001,3.0,2.0,10.0,0.06030699722468853,-1.4074936433557539,0.49748528070451464,1.0603265866740308,0.0485920564682863,1.056499092348375,1.0778944,2694736,ok,right
44,906,2,6,0.07680000000000001,3.0,2.0,10.0,0.6196226513013244,0.5841019359624595,1.4703286780512015,1.6203304277327717,0.010341851877379897,0.32689863450608775,1.0764528,2691132,ok,right
44,564,2,6,0.07680000000000001,3.0,2.0,10.0,0.5552489692345262,-0.3406697198747744,2.9618563132726314,1.5554610829955482,0.2441993658992548,6.369276361562497,1.0943163999999999,2735791,ok,right
44,128,2,6,0.07680000000000001,3.0,2.0,10.0,0.017467079497873784,0.7407832205749956,3.15693280379148,1.0175362967881407,-0.09275134221755715,6.492609292195309,1.1054652,2763663,ok,right
44,771,2,6,0.07680000000000001,3.0,2.0,10.0,0.49947336427867417,0.28157591540644406,0.9329135399135644,1.4997818774184493,-0.22044211854424214,1.081805557347707,1.1114488,2778622,ok,right
44,61,2,6,0.07680000000000001,3.0,2.0,10.0,0.5661922965198756,-0.34888581868303814,3.5222163559576414,1.5666833850054094,-0.5162152940752142,2.4973541522252036,1.1129856,2782464,ok,right
44,545,2,6,0.07680000000000001,3.0,2.0,10.0,0.3648009853437543,0.4847558271001779,1.1070389018252393,1.3649955484869174,0.16590771232794754,7.146078812561465,1.112188,2780470,ok,right
44,334,2,6,0.07680000000000001,3.0,2.0,10.0,0.6581198887899519,-0.3690945850179953,1.245339785995049,1.658874110089675,-0.2528010038583371,-5.59717242156939,1.1164364,2791091,ok,right
44,580,2,6,0.07680000000000001,3.0,2.0,10.0,0.45781210176646714,0.711211981186143,5.425576227336191,1.4579464403107913,-0.06474894118945888,-11.888384972248655,1.1171928,2792982,ok,right
44,486,2,6,0.07680000000000001,3.0,2.0,10.0,0.17625667247921228,2.016856683598895,2.2055705341799867,1.1766724147793168,-0.026137392364016295,-2.9025428959492485,1.122904,2807260,ok,right
44,442,2,6,0.07680000000000001,3.0,2.0,10.0,0.1374789521098137,0.026288456924786888,3.3736633155558025,1.1376016528212085,-0.017987587112291613,1.8561428077624833,1.1282699999999999,2820675,ok,right
44,77,2,6,0.07680000000000001,3.0,2.0,10.0,0.2894201692193747,-0.7538686636923025,1.655874759064526,1.289503597416578,0.08812479737609248,0.5483106475446298,1.1349091999999998,2837273,ok,right
44,830,2,6,0.07680000000000001,3.0,2.0,10.0,0.06202409770339728,-0.7811413151773787,4.9979874988807795,1.0623246972606242,-0.06093810943807772,0.5689337830729146,1.1353408,2838352,ok,right
44,254,2,6,0.07680000000000001,3.0,2.0,10.0,0.5583817204460502,-0.006929019753023899,1.1772976374807342,1.5593418410826942,0.2658010450695939,-6.28696992576784,1.1378076,2844519,ok,right
44,734,2,6,0.07680000000000001,3.0,2.0,10.0,0.050601332634687426,-0.6425811807645502,0.11011124275809417,1.0508633999396997,0.0277085927783861,0.6277061839769672,1.1382944,2845736,ok,right
44,99,2,6,0.07680000000000001,3.0,2.0,10.0,0.18247606102377179,-0.056569764118383624,6.2699854529412455,1.183116060180924,-0.058991706311963446,8.014745922435878,1.1483999999999999,2871000,ok,right
44,930,2,6,0.07680000000000001,3.0,2.0,10.0,0.0864559704437852,-0.4851850014222899,0.6520541518498513,1.0868332760415094,-0.008407290527429874,3.075140778704092,1.1559924,2889981,ok,right
44,237,2,6,0.07680000000000001,3.0,2.0,10.0,0.02024957500398159,-0.23813177089497164,5.353524913789776,1.0208469989306068,-0.02109967055565583,-5.436724348083839,1.1583512,2895878,ok,right
44,205,2,6,0.07680000000000001,3.0,2.0,10.0,-0.00869841556996107,0.47009193744535666,4.766844986753079,0.991610860900708,-0.11078278827967968,-5.355303657078071,1.1742464,2935616,ok,right
44,367,2,6,0.07680000000000001,3.0,2.0,10.0,-0.005998144485056401,0.5001928954871053,1.1601316089838873,0.9943194178282472,-0.18086397782094257,-6.771167043969038,1.1724999999999999,2931250,ok,right
44,462,2,6,0.07680000000000001,3.0,2.0,10.0,0.22434327118098737,1.9603889345801815,3.75277166300875,1.2245767692234188,-0.10733476115507304,-3.1476051683037767,1.1749112,2937278,ok,right
44,699,2,6,0.07680000000000001,3.0,2.0,10.0,0.6770102936774492,0.27020804683931676,5.693528725136118,1.6773848220854846,-0.1920223158101188,-12.004167807562895,1.1744868,2936217,ok,right
44,92,2,6,0.07680000000000001,3.0,2.0,10.0,0.6423807699233294,0.2199503401324043,4.9098291881047045,1.6427828484271711,0.10272245793610417,9.646058101505362,1.1781911999999999,2945478,ok,right
44,875,2,6,0.07680000000000001,3.0,2.0,10.0,0.6894595459103585,0.20062159986252212,1.4202016701058298,1.6901150871589767,-0.1360709964153389,-4.004666962334153,1.1817284,2954321,ok,right
44,449,2,6,0.07680000000000001,3.0,2.0,10.0,0.1920131053775549,0.1130452058268303,1.0952600091756526,1.1933760314354573,0.21862012237261083,2.161501109893276,1.18713,2967825,ok,right
44,185,2,6,0.07680000000000001,3.0,2.0,10.0,0.4316055949777365,-0.4890065828798347,3.031302501802277,1.4321332554285986,-0.03027859103020955,8.691476695628424,1.193482,2983705,ok,right
44,549,2,6,0.07680000000000001,3.0,2.0,10.0,0.35534754302352667,-0.4894552083767363,1.1191172596573244,1.3559267018713188,-0.1640195978027902,2.3120688770013373,1.1954027999999999,2988507,ok,right
44,871,2,6,0.07680000000000001,3.0,2.0,10.0,0.145838463306427,-1.5092627635852136,5.401261093736136,1.1460768901066891,0.05572885172455072,7.8585631483998295,1.1965831999999998,2991458,ok,right
44,542,2,6,0.07680000000000001,3.0,2.0,10.0,0.06659820228815079,-0.31581522363603637,1.3398859666001135,1.0667641581232916,0.11103894827803183,13.12875213744182,1.2055008,3013752,ok,right
44,973,2,6,0.07680000000000001,3.0,2.0,10.0,0.4517560586333275,-0.39265686765304775,4.356545110470613,1.4522692776768429,-0.11715312341824732,1.3881091648763177,1.2128332,3032083,ok,right
44,113,2,6,0.07680000000000001,3.0,2.0,10.0,0.5141372283920645,-0.8365458516129728,5.272025171204079,1.5142838816830557,0.07418413635880783,15.357618484925776,1.2178331999999998,3044583,ok,right
44,624,2,6,0.07680000000000001,3.0,2.0,10.0,0.21521055269986392,2.0952204111542856,2.6553461093666213,1.2157052856169408,0.21057704446329745,13.28629910315565,1.2213276,3053319,ok,right
44,241,2,6,0.07680000000000001,3.0,2.0,10.0,0.3338727673515678,-0.162905609450997,4.6068729608075145,1.3345932410969719,0.20842229718805766,0.19580253052276303,1.2279756,3069939,ok,right
44,742,2,6,0.07680000000000001,3.0,2.0,10.0,0.3798700671643019,-0.4413502824527677,0.728684456038179,1.3802169197505334,0.04675006083292577,-5.582683097099135,1.2260883999999999,3065221,ok,right
44,160,2,6,0.07680000000000001,3.0,2.0,10.0,0.6211148284375668,0.6201300865017151,4.107515340992561,1.6214491121712757,0.05191511610711863,6.26204128886547,1.2344484,3086121,ok,right
44,761,2,6,0.07680000000000001,3.0,2.0,10.0,0.11551929954439402,-0.7096875126407794,1.3152539664070062,1.1158970175003653,-0.07043781222969206,-6.084351231166193,1.2343752,3085938,ok,right
44,317,2,6,0.07680000000000001,3.0,2.0,10.0,-0.022908721491694452,0.7972335715120669,3.8044508811641933,0.9777541228646862,0.02260574374120415,2.3160890499112856,1.2379912,3094978,ok,right
44,981,2,6,0.07680000000000001,3.0,2.0,10.0,0.6171663288027048,0.19807101169346603,2.236490988678171,1.6176838386813026,-0.3188420923851502,7.648983103126635,1.2505308,3126327,ok,right
44,992,2,6,0.07680000000000001,3.0,2.0,10.0,0.44441198986023667,-0.7348611276949879,5.877640328660554,1.4451967518173576,-0.13864503927485833,15.490451411093112,1.2507279999999998,3126820,ok,right
44,421,2,6,0.07680000000000001,3.0,2.0,10.0,0.35888833533972503,0.2228868209084761,0.34522171975602955,1.359496315816127,-0.0728056265143584,-11.264788435349043,1.25261,3131525,ok,right
44,454,2,6,0.07680000000000001,3.0,2.0,10.0,0.23417245335876943,1.095076894450686,4.770891127039635,1.234606819212579,0.19833519493458426,-5.418474519613717,1.2542672,3135668,ok,right
44,572,2,6,0.07680000000000001,3.0,2.0,10.0,0.4636875629425049,-0.7971427159479548,1.7410043100805992,1.46410395556331,-0.15735052656293175,-0.0011216013038026044,1.2651512,3162878,ok,right
44,774,2,6,0.07680000000000001,3.0,2.0,10.0,0.6217636175453664,0.5630439220259195,4.726062912244552,1.622350125371221,0.047817543897951786,7.368971761341063,1.2682452,3170613,ok,right
44,372,2,6,0.07680000000000001,3.0,2.0,10.0,-0.04986562002450228,0.36809169899774263,3.993324130893164,0.9509702335543405,0.013977597715115997,-9.926145898353987,1.299452,3248630,ok,right
44,489,2,6,0.07680000000000001,3.0,2.0,10.0,0.6977202512323857,-0.003201358809104078,6.158231163000784,1.699966707301085,0.09244066287256911,9.052558957042317,1.2965136,3241284,ok,right
44,608,2,6,0.07680000000000001,3.0,2.0,10.0,0.2753894686698914,-0.6441293921159347,4.179679204141405,1.276799136736251,0.07650679643563933,6.327087244870744,1.3074956,3268739,ok,right
44,429,2,6,0.07680000000000001,3.0,2.0,10.0,0.43828370273113254,-0.5013537177865879,0.5641756314710271,1.4389172117266875,-0.21563729677554938,0.40177278265238614,1.3086136,3271534,ok,right
44,631,2,6,0.07680000000000001,3.0,2.0,10.0,0.08083481006324292,-0.7799936675230792,2.426751492900431,1.0811964277289734,0.10932707555095844,0.6634026209082158,1.3171604,3292901,ok,right
44,29,2,6,0.07680000000000001,3.0,2.0,10.0,0.25251237880438565,-2.0147651066728938,2.068329589749493,1.2527544964833168,0.4571252521842772,-10.496285362636964,1.3222471999999998,3305618,ok,right
44,781,2,6,0.07680000000000001,3.0,2.0,10.0,-0.053634844534099106,0.00949846066463677,1.0223736356570652,0.9463942370206507,-0.14435226577133103,-5.618646530282538,1.3281155999999998,3320289,ok,right
44,679,2,6,0.07680000000000001,3.0,2.0,10.0,0.08687623124569654,-0.13051231403781197,6.135865865133499,1.087469847564073,0.2066433255297662,6.373683688333735,1.3347156,3336789,ok,right
44,211,2,6,0.07680000000000001,3.0,2.0,10.0,0.33213338740170006,1.2920125964241966,0.23019298174166247,1.332375096676204,-0.2347965529628999,8.942869237577074,1.3412544,3353136,ok,right
44,632,2,6,0.07680000000000001,3.0,2.0,10.0,0.5325004590675235,0.21232426030411503,2.6353982997174237,1.5326731812602898,-0.7226968646647262,7.138892112239036,1.3449708,3362427,ok,right
44,142,2,6,0.07680000000000001,3.0,2.0,10.0,0.5286459693685174,0.16000557717543784,6.099657405042941,1.5288292847491183,0.1568917109850981,-10.92369783825609,1.350118,3375295,ok,right
44,589,2,6,0.07680000000000001,3.0,2.0,10.0,0.5264635916799307,-0.8714500488251891,6.029521453564757,1.526702767247393,0.10961818928092691,-9.514148424162872,1.3526908,3381727,ok,right
44,890,2,6,0.07680000000000001,3.0,2.0,10.0,0.552222846634686,0.021640452408142774,0.8815124722242047,1.552798987111485,0.345748143186496,15.9142648444273,1.354758,3386895,ok,right
44,795,2,6,0.07680000000000001,3.0,2.0,10.0,0.2513129929080606,1.5124927207460097,5.902590482814623,1.2514382943778515,-0.045602069846630316,13.289598180352819,1.3661075999999999,3415269,ok,right
44,457,2,6,0.07680000000000001,3.0,2.0,10.0,0.5640100970864296,0.3357101505432144,5.787469535610801,1.5641881213805244,0.09950318719071366,21.716276248919165,1.3682075999999999,3420519,ok,right
44,476,2,6,0.07680000000000001,3.0,2.0,10.0,0.5923461474478245,-0.07028855636412616,1.9593200940035842,1.5936809329685995,0.539604591759318,-3.423944283051108,1.3709528,3427382,ok,right
44,198,2,6,0.07680000000000001,3.0,2.0,10.0,0.4989783247932792,0.10010611520214142,0.4312751825367363,1.4993448374844602,0.18335621622099446,15.5819112139744,1.3793932,3448483,ok,right
44,37,2,6,0.07680000000000001,3.0,2.0,10.0,0.21560415830463173,-1.6789393462592916,3.663546532389633,1.2161007825281864,-0.09345157241764465,-3.1253059643656522,1.3867863999999999,3466966,ok,right
44,350,2,6,0.07680000000000001,3.0,2.0,10.0,0.6271336279809475,-0.6044841385580659,1.3969831823226169,1.62747613409496,0.04978949606682999,1.391527960693615,1.3854008,3463502,ok,right
44,880,2,6,0.07680000000000001,3.0,2.0,10.0,0.3043401828035712,-0.18612047240364687,3.078003342439742,1.3045536948933991,-0.028073393059096476,0.4528788654748992,1.3913567999999998,3478392,ok,right
44,216,2,6,0.07680000000000001,3.0,2.0,10.0,0.3378782344982028,1.372931293762968,2.8774063008706405,1.3379278323732602,0.12036674746476651,6.478057147926745,1.39319,3482975,ok,right
44,809,2,6,0.07680000000000001,3.0,2.0,10.0,0.4827945724129677,-0.3215127030438664,6.279098525565871,1.4831414640614602,-0.22121159940209087,13.55759418915722,1.3927668,3481917,ok,right
44,511,2,6,0.07680000000000001,3.0,2.0,10.0,0.611297319829464,0.49874895911895456,5.842103486945598,1.611984623713857,-0.17539704215618548,-12.00265426258118,1.3975288,3493822,ok,right
44,568,2,6,0.07680000000000001,3.0,2.0,10.0,0.32007096111774447,-0.4801137662708295,3.5242711399705007,1.320101477278319,-0.186082332437737,-3.5870597237551336,1.3987288,3496822,ok,right
44,75,2,6,0.07680000000000001,3.0,2.0,10.0,0.020575015619397164,-0.368137735744373,3.329669142541908,1.0206278250249772,0.07208844590094608,7.340001798113443,1.4014484,3503621,ok,right
44,690,2,6,0.07680000000000001,3.0,2.0,10.0,0.3917923428118229,-1.2436035896155349,1.2040244383478407,1.3924984769765916,0.33307642183924735,13.404412792529925,1.4030723999999999,3507681,ok,right
44,450,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08003796637058258,-0.09757451563207015,5.148402513618466,0.9208065579842757,0.13414619340297554,11.855571832108375,1.4076232,3519058,ok,right
44,310,2,6,0.07680000000000001,3.0,2.0,10.0,0.3903524875640869,0.26320219480916796,3.5863040525760193,1.3907977862957102,-0.04106633072001146,2.804104738422805,1.4095351999999999,3523838,ok,right
44,517,2,6,0.07680000000000001,3.0,2.0,10.0,0.2736480809748173,-0.11809071853384548,2.4570161592595503,1.2738311021896034,0.07937013384624672,7.969356602620689,1.4082839999999999,3520710,ok,right
44,579,2,6,0.07680000000000001,3.0,2.0,10.0,0.02729475349187851,-0.7637997841356537,3.144786718703997,1.0275097222387157,-0.18867299441669166,0.9067613130678872,1.4117431999999999,3529358,ok,right
44,983,2,6,0.07680000000000001,3.0,2.0,10.0,0.37939043119549754,-1.4324890473228993,2.7119528276750815,1.3795283367610327,-0.09429114088815109,9.173099259650051,1.4089391999999998,3522348,ok,right
44,561,2,6,0.07680000000000001,3.0,2.0,10.0,0.6340343138203025,-0.18898737548181593,2.623816920026473,1.6343328741228051,-0.3399067833605442,0.24364986646892395,1.418088,3545220,ok,right
44,664,2,6,0.07680000000000001,3.0,2.0,10.0,0.2212260212749243,-0.9946092623469988,4.659704411278058,1.2220335695007558,-0.23949473366364143,8.515930348331482,1.4203404,3550851,ok,right
44,748,2,6,0.07680000000000001,3.0,2.0,10.0,-0.08202717788517476,-0.14354606198838818,4.258286892272854,0.9180741157887433,-0.007113346403516072,-3.150102699539804,1.4303116,3575779,ok,right
44,669,2,6,0.07680000000000001,3.0,2.0,10.0,0.5855816809460521,0.7609532808845775,4.429609532822791,1.5856721353463243,-0.32169974915069954,12.912278961476108,1.4389268,3597317,ok,right
44,200,2,6,0.07680000000000001,3.0,2.0,10.0,0.15647607147693635,0.49353995314650234,3.6173464676286358,1.1569182720127065,0.45277861594299834,-6.232910491740737,1.4434828,3608707,ok,right
44,603,2,6,0.07680000000000001,3.0,2.0,10.0,0.25389837063848975,-0.960188305236901,4.294631868952732,1.2543824615317065,0.0036242253225902367,6.946726532571352,1.4402156,3600539,ok,right
44,886,2,6,0.07680000000000001,3.0,2.0,10.0,0.08366532679647208,1.7666452634086698,4.331960621467966,1.08385180388648,-0.035503443450270206,-15.853534599367528,1.444148,3610370,ok,right
44,964,2,6,0.07680000000000001,3.0,2.0,10.0,0.1932439159601927,-2.159696467766225,2.2529053186637578,1.1932481511480368,-0.1744147356638456,-0.19299295095604513,1.4458811999999999,3614703,ok,right
44,85,2,6,0.07680000000000001,3.0,2.0,10.0,0.26708464268594984,-1.2098817627025478,2.332050111316337,1.2676913598710566,-0.17674449213541354,0.17597391370673912,1.4569391999999999,3642348,ok,right
44,591,2,6,0.07680000000000001,3.0,2.0,10.0,0.619935584627092,-0.31842277271980246,3.6861725076294634,1.6204605599409692,-0.07181842468410159,-5.903962528329031,1.4704636,3676159,ok,right
44,949,2,6,0.07680000000000001,3.0,2.0,10.0,0.16186696868389847,0.39957751478563047,6.202137831569767,1.1621341224612889,0.04358914358459051,6.841381178023598,1.4719792,3679948,ok,right
44,659,2,6,0.07680000000000001,3.0,2.0,10.0,0.26211769711226224,1.8512981994407083,0.02912318502898275,1.2624271643131082,0.5803093440849163,1.5135707921778048,1.481334,3703335,ok,right
44,911,2,6,0.07680000000000001,3.0,2.0,10.0,0.053661903180181984,1.2211423049861512,3.332776506353226,1.0537804296939817,0.16780081383454415,-5.4652389706022815,1.4815019999999999,3703755,ok,right
44,339,2,6,0.07680000000000001,3.0,2.0,10.0,0.415165532194078,0.9758382153627037,3.68145684094016,1.416560621643419,-0.03908938265600112,-4.342227839199283,1.4861663999999999,3715416,ok,right
44,623,2,6,0.07680000000000001,3.0,2.0,10.0,0.4762777253985405,-0.7133709358296392,1.494426838956331,1.4764438937669493,-0.19801103436982423,8.579380280303095,1.4855416,3713854,ok,right
44,896,2,6,0.07680000000000001,3.0,2.0,10.0,0.410860937833786,-0.44080028693462553,2.9260857206552977,1.411015148052547,0.37845585516972047,-24.15084756618633,1.4844115999999998,3711029,ok,right
44,44,2,6,0.07680000000000001,3.0,2.0,10.0,-0.007588735222816468,0.5103655960644268,1.4984736287785134,0.9925242395356062,0.11540920602802934,1.1260893745077212,1.5070903999999998,3767726,ok,right
44,378,2,6,0.07680000000000001,3.0,2.0,10.0,0.5000123370438815,-0.6493186453628831,4.987903592857046,1.500347569481334,-0.5058816072688694,-16.253021203519143,1.5066363999999999,3766591,ok,right
44,86,2,6,0.07680000000000001,3.0,2.0,10.0,0.6261198915541173,0.37493877577504964,3.673539229859878,1.6264856091584161,0.15174187185381174,-0.0008551071635204341,1.5104536,3776134,ok,right
44,325,2,6,0.07680000000000001,3.0,2.0,10.0,0.11993956044316292,-0.532566065278059,2.985038233955535,1.1206877939457838,0.029743795412595992,-3.414782184519303,1.509952,3774880,ok,right
44,380,2,6,0.07680000000000001,3.0,2.0,10.0,0.2556155897676945,0.03187536101016931,4.631743102120155,1.2557036027100472,-0.10835477931303618,1.5498826650806785,1.510838,3777095,ok,right
44,887,2,6,0.07680000000000001,3.0,2.0,10.0,0.14557231701910497,1.1290174777432291,0.440670115587694,1.1460788827637478,-0.12802009987362142,2.632797694844334,1.5086731999999998,3771683,ok,right
44,182,2,6,0.07680000000000001,3.0,2.0,10.0,0.6397107377648354,0.47099596995521525,5.636257008156366,1.6407798708995942,-0.3426052110913517,12.773048631181839,1.5150792,3787698,ok,right
44,381,2,6,0.07680000000000001,3.0,2.0,10.0,0.668775187432766,0.3566745763608566,2.796607209732746,1.6692736915534814,-0.23296697378795161,12.323016309103446,1.5237736,3809434,ok,right
44,650,2,6,0.07680000000000001,3.0,2.0,10.0,0.28975756373256445,-1.3079287331258334,3.5343405192177064,1.2900903141398379,-0.006034534192278275,0.4432231213906699,1.5216372,3804093,ok,right
44,534,2,6,0.07680000000000001,3.0,2.0,10.0,-0.0430442325770855,-0.027715868259054602,0.30464559485470155,0.9578309920194994,0.12199527071895899,0.9669226971701583,1.52905,3822625,ok,right
44,805,2,6,0.07680000000000001,3.0,2.0,10.0,0.114681613445282,-0.7374036226878046,1.3600708786970084,1.1152237622679524,-0.1266289994227393,-3.015961175824872,1.5294336,3823584,ok,right
44,74,2,6,0.07680000000000001,3.0,2.0,10.0,0.06454106755554677,-0.6274965825428005,2.4473221911240093,1.0650977159469512,0.02920595492394852,12.981001322515263,1.5340787999999999,3835197,ok,right
44,529,2,6,0.07680000000000001,3.0,2.0,10.0,0.09674584213644266,-0.2838220111316165,0.21443045344337527,1.0969691561692616,0.04382808468366594,0.48066678306975,1.5381924,3845481,ok,right
44,65,2,6,0.07680000000000001,3.0,2.0,10.0,0.6163656536489726,-0.23514956291044076,5.432930887058719,1.6166861448986063,0.14812698339949495,7.128672255359314,1.5417096,3854274,ok,right
44,328,2,6,0.07680000000000001,3.0,2.0,10.0,0.1586389081552625,-1.9692988344799995,3.6427013541614324,1.1587504543886915,-0.210653622205176,0.40457565589691513,1.5419572,3854893,ok,right
44,503,2,6,0.07680000000000001,3.0,2.0,10.0,-0.09994622673839332,-0.22356066948966405,4.88045404469493,0.9001211591535633,-0.01718201379228263,13.68277414973419,1.5474459999999999,3868615,ok,right
44,525,2,6,0.07680000000000001,3.0,2.0,10.0,0.31780015099793674,0.6082118971113701,1.772450421765944,1.3189026630416123,-0.27683118640988846,7.477497128122963,1.5475056,3868764,ok,right
44,984,2,6,0.07680000000000001,3.0,2.0,10.0,0.3529247209429741,0.19828802730019962,2.449445597698131,1.3531243492993283,-0.10795751309129137,-18.00721137385782,1.544018,3860045,ok,right
44,319,2,6,0.07680000000000001,3.0,2.0,10.0,0.5747919581830502,-0.7079143599860503,1.6280731069341214,1.5750606856081186,-0.04721021815458084,0.4738789976895465,1.5541268,3885317,ok,right
44,388,2,6,0.07680000000000001,3.0,2.0,10.0,0.5520764034241438,-0.7774293448757774,3.2103214885359255,1.552856776219427,0.07254814934249489,-3.1282507608595087,1.5583192,3895798,ok,right
44,48,2,6,0.07680000000000001,3.0,2.0,10.0,0.38643215727061037,0.287919963301598,0.7864455059491838,1.387669360102007,0.15627641518688504,0.3698770031822164,1.565378,3913445,ok,right
44,502,2,6,0.07680000000000001,3.0,2.0,10.0,0.44893385358154775,-0.34814278919574404,2.6764581033716275,1.4489638653470005,-0.1445498572927484,-3.479113135688333,1.5640484,3910121,ok,right
44,141,2,6,0.07680000000000001,3.0,2.0,10.0,0.19689199402928353,-0.5779982038112002,5.7471864770882926,1.197150868258214,-0.3160043387374849,7.137879740744305,1.5803235999999998,3950809,ok,right
44,922,2,6,0.07680000000000001,3.0,2.0,10.0,0.07544945105910301,-0.013947475861441223,6.232909404895024,1.0759516227850936,0.013023357143619357,14.651416102583777,1.5900151999999999,3975038,ok,right
44,264,2,6,0.07680000000000001,3.0,2.0,10.0,-0.06734475810080767,-0.45002409830440265,4.405830751803974,0.9330553697010233,0.13826180242815245,7.056729852030326,1.5934564,3983641,ok,right
44,851,2,6,0.07680000000000001,3.0,2.0,10.0,0.3135388379916549,1.690302069465766,3.0270743291562003,1.3138233152049388,-0.20477152494414447,-4.250357588629348,1.6023684,4005921,ok,right
44,97,2,6,0.07680000000000001,3.0,2.0,10.0,0.5894496692344546,-0.10844441955672666,2.8292234130371035,1.5895207400799172,-0.15059563560327985,-5.14241631386543,1.611932,4029830,ok,right
44,272,2,6,0.07680000000000001,3.0,2.0,10.0,0.017694491893053055,0.43933188590042443,5.4352860110790875,1.0188678424994895,0.03407137733227712,22.058784413651683,1.627408,4068520,ok,right
44,416,2,6,0.07680000000000001,3.0,2.0,10.0,0.2609849011525512,-1.9849382148908221,1.1357631403164976,1.2612724718378432,0.24992588946963756,0.5260764955367382,1.6304908,4076227,ok,right
44,546,2,6,0.07680000000000001,3.0,2.0,10.0,0.49285290408879523,0.20281143248148673,5.975372102621226,1.4938144597606484,0.46128121930532867,-16.350318841618176,1.6347348,4086837,ok,right
44,155,2,6,0.07680000000000001,3.0,2.0,10.0,0.3945215480402112,1.3106287715991685,5.220969023024858,1.3945634106965878,0.3358722261082094,6.400514061388636,1.6379451999999999,4094863,ok,right
44,407,2,6,0.07680000000000001,3.0,2.0,10.0,0.3513608185574413,-1.2102079823713396,3.5055696458239174,1.351661456933629,-0.12182204726592186,8.99838202837242,1.6368255999999999,4092064,ok,right
44,108,2,6,0.07680000000000001,3.0,2.0,10.0,0.17837623469531538,1.0301006475161378,4.121743704175284,1.1789343908605832,-0.05075375828718619,-3.3271384776766277,1.6404908,4101227,ok,right
44,440,2,6,0.07680000000000001,3.0,2.0,10.0,0.05529164001345635,-0.41178460686995455,2.6293193967238566,1.0554838812525227,-0.1547254356535192,2.451212945745269,1.6409335999999999,4102334,ok,right
44,327,2,6,0.07680000000000001,3.0,2.0,10.0,0.6660209704190493,0.07827694318489725,1.7555169240977968,1.6661882376586097,0.2781243924470869,2.5329817492954025,1.6498648,4124662,ok,right
44,846,2,6,0.07680000000000001,3.0,2.0,10.0,0.047226576879620556,0.5955875825754537,2.8482039032164197,1.047910061679961,0.16252137976423955,-0.15683583817760377,1.6495548,4123887,ok,right
44,119,2,6,0.07680000000000001,3.0,2.0,10.0,0.6275320017710329,-0.26117976579069857,5.555552825291782,1.628856587158674,-0.10991655819307415,9.366797173381853,1.6561743999999998,4140436,ok,right
44,970,2,6,0.07680000000000001,3.0,2.0,10.0,0.30906623471528294,1.1364386862601885,1.1930772336442523,1.3098557320820519,0.34567326083614963,-6.1315689712983215,1.6594735999999999,4148684,ok,right
