combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,464,0,3,0.038400000000000004,3.0,2.0,10.0,0.01392787378281355,0.22042201719271276,2.3296225494443554,1.014741667756216,0.11937289033935362,1.9838071129471413,0.556194,1390485,ok,right
20,490,0,3,0.038400000000000004,3.0,2.0,10.0,0.6377849973738194,0.495082022756708,3.3948830169043944,1.6378036462806402,-0.07868148303841901,2.5917202316652443,0.556148,1390370,ok,right
20,518,0,3,0.038400000000000004,3.0,2.0,10.0,0.4047679990530014,0.32252693985599745,5.740678950800845,1.4059744183570604,0.02109371616165764,-6.034415265157818,0.5591111999999999,1397778,ok,right
20,586,0,3,0.038400000000000004,3.0,2.0,10.0,0.20655865930020811,0.5119347612181896,2.0256433532735483,1.2068506457588277,0.10421632721011695,-0.07049685331874417,0.558854,1397135,ok,right
20,904,0,3,0.038400000000000004,3.0,2.0,10.0,0.38059054818004373,-1.2216655933658152,1.6954913662380893,1.3808398609774,0.3089232156227636,-3.570043206209569,0.5577656,1394414,ok,right
20,507,0,3,0.038400000000000004,3.0,2.0,10.0,0.4324691956862807,0.10397987033603538,4.86095301022714,1.4325512102166202,-0.09694473139404626,8.446355161005481,0.5611556,1402889,ok,right
20,885,0,3,0.038400000000000004,3.0,2.0,10.0,0.5122151916846633,-0.6212054549946215,1.539441151560277,1.5134994817808476,-0.680919472618998,2.835048538708012,0.5633372,1408343,ok,right
20,270,0,3,0.038400000000000004,3.0,2.0,10.0,0.6133166827261448,-0.6594870326294527,0.03260410789767804,1.6140856154680316,0.25176319590668583,-6.1397239648712265,0.5643859999999999,1410965,ok,right
20,682,0,3,0.038400000000000004,3.0,2.0,10.0,0.1420202910900116,0.7649559753596441,4.116357396339657,1.142240720103571,-0.2409629873437878,-6.034211571111452,0.569386,1423465,ok,right
20,200,0,3,0.038400000000000004,3.0,2.0,10.0,0.5497786350548267,0.9016684111712457,4.383740675640777,1.5508278619840326,-0.10509329157311906,-15.789244422379571,0.5756975999999999,1439244,ok,right
20,451,0,3,0.038400000000000004,3.0,2.0,10.0,0.3725040595978499,1.078546034178847,3.4802200755354216,1.3726647380884485,0.1496184780163997,6.79435103195818,0.575282,1438205,ok,right
20,516,0,3,0.038400000000000004,3.0,2.0,10.0,0.20675989203155043,0.604971486659423,3.5787859205356427,1.2068465821665697,0.046954478947624376,-6.211059970338307,0.5722204,1430551,ok,right
20,485,0,3,0.038400000000000004,3.0,2.0,10.0,0.18628737162798645,-0.5709170433863936,6.071706223666901,1.1865686999480136,-0.103477289576994,12.67252297434002,0.5786576,1446644,ok,right
20,878,0,3,0.038400000000000004,3.0,2.0,10.0,0.09375134389847517,1.7347725863768169,0.8244213393150749,1.094256447839581,0.14338904912426095,0.061233602984470996,0.5791999999999999,1448000,ok,right
20,847,0,3,0.038400000000000004,3.0,2.0,10.0,0.669125871360302,0.282167535431705,0.8400978363269566,1.669133928620717,0.22746803580734853,7.502791951502065,0.5829092,1457273,ok,right
20,380,0,3,0.038400000000000004,3.0,2.0,10.0,0.0001133900135755539,0.46058234043687857,1.7437229633919935,1.0004422367710997,-0.09895659577820567,1.2218898205144562,0.5888144,1472036,ok,right
20,719,0,3,0.038400000000000004,3.0,2.0,10.0,0.5233235843479633,0.7398652705731757,3.6374449256558004,1.5237035829712509,-0.09944275357109676,-3.40235904226677,0.5880451999999999,1470113,ok,right
20,226,0,3,0.038400000000000004,3.0,2.0,10.0,0.24939996022731067,1.6506317673397992,0.8664851494987521,1.2501409361519378,0.001210030797549735,-0.12762244407586146,0.5949371999999999,1487343,ok,right
20,780,0,3,0.038400000000000004,3.0,2.0,10.0,0.1963382873684168,-0.441446705265257,4.4153161414685265,1.196548498907545,-0.006235473826094034,7.94704721003465,0.5933416,1483354,ok,right
20,19,0,3,0.038400000000000004,3.0,2.0,10.0,-0.07847183477133512,0.17081689037595757,3.716009943392713,0.9218590750379244,0.013028539547704103,-3.0008644654980716,0.5967924,1491981,ok,right
20,21,0,3,0.038400000000000004,3.0,2.0,10.0,0.5841116501018405,0.2732676212653365,5.0903156630737,1.5842050044646598,0.54308017959445,-3.6727698976122483,0.59986,1499650,ok,right
20,185,0,3,0.038400000000000004,3.0,2.0,10.0,0.36185578610748054,-0.7396690127914084,3.9948910668366215,1.3631310055823023,0.08326277853481626,21.31390201257935,0.6009344,1502336,ok,right
20,524,0,3,0.038400000000000004,3.0,2.0,10.0,0.5918987639248371,-0.09551221204170053,0.21775336360449274,1.5921218316216377,-0.35387447210301654,7.103126555624605,0.6022335999999999,1505584,ok,right
20,552,0,3,0.038400000000000004,3.0,2.0,10.0,0.6131178002804518,0.5522710069257082,4.116661171278817,1.6131810798739892,-0.393004613837099,-4.425020254101116,0.60165,1504125,ok,right
20,51,0,3,0.038400000000000004,3.0,2.0,10.0,0.22787656094878914,-0.1532427001027755,3.0747876948951145,1.2279870791624394,-0.5765075718804894,-5.592682994525316,0.6040099999999999,1510025,ok,right
20,455,0,3,0.038400000000000004,3.0,2.0,10.0,0.1596622521057725,2.1470781159181667,2.5476254634664817,1.1611704328174053,-0.14194130134070154,13.128882747105516,0.6061424,1515356,ok,right
20,546,0,3,0.038400000000000004,3.0,2.0,10.0,0.3876154819503427,0.9004347794522821,4.833789617551376,1.3885489105222846,0.4794045889893955,0.399462038986947,0.6044516,1511129,ok,right
20,242,0,3,0.038400000000000004,3.0,2.0,10.0,0.6358992779627443,0.0808506667635761,0.12722620371062995,1.6361247852121712,0.4766633825923875,-11.143339428463774,0.6082188,1520547,ok,right
20,283,0,3,0.038400000000000004,3.0,2.0,10.0,0.3322033256292343,0.732364932265053,5.204073673871464,1.3333406872068885,-0.08416222595205833,3.0559788376292745,0.6091892,1522973,ok,right
20,770,0,3,0.038400000000000004,3.0,2.0,10.0,0.09818003550171853,-1.4517712819832547,1.3344522280345203,1.0984799640258118,-0.1066686289150898,6.426340816910132,0.6116307999999999,1529077,ok,right
20,436,0,3,0.038400000000000004,3.0,2.0,10.0,0.10771781895309687,-0.055525097550458785,2.1507892216441467,1.1087493922636937,-0.12620873959405982,-3.4081189100094185,0.6141552,1535388,ok,right
20,655,0,3,0.038400000000000004,3.0,2.0,10.0,0.3289364565163851,0.36006679437333317,1.8850333582457173,1.3295055200231904,0.021721439016637263,20.124431274322912,0.6186412,1546603,ok,right
20,374,0,3,0.038400000000000004,3.0,2.0,10.0,0.44667156767100097,0.9611784122788077,3.210063268865754,1.4469679087026814,0.5133111778196534,2.7389373901678367,0.6237396,1559349,ok,right
20,381,0,3,0.038400000000000004,3.0,2.0,10.0,0.6805874612182379,-0.003784793275022914,2.1913957445202437,1.6809059397395671,-0.005898017751624191,-11.486816407015377,0.623128,1557820,ok,right
20,101,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06766873430460692,-0.13858089146231653,4.490033601270636,0.9326050136858045,0.05635991828191022,27.24792392051713,0.6311888,1577972,ok,right
20,948,0,3,0.038400000000000004,3.0,2.0,10.0,0.2654355162754655,1.4566114883217378,0.40976805874727434,1.2655042420967895,0.013239817354857804,-12.649189439267612,0.6287768,1571942,ok,right
20,264,0,3,0.038400000000000004,3.0,2.0,10.0,0.6188076803460718,0.6700217836723427,4.9461492790851365,1.6188265102139854,0.002786841165134776,-2.9632118947825474,0.6344723999999999,1586181,ok,right
20,635,0,3,0.038400000000000004,3.0,2.0,10.0,0.3644062170758844,0.24818762720327547,4.147385410426701,1.3646932828103346,-0.2452942317815321,6.471477629455498,0.6330819999999999,1582705,ok,right
20,820,0,3,0.038400000000000004,3.0,2.0,10.0,0.0257643960416317,0.378880463333855,2.591599236087761,1.0261580845677767,-0.26443864432634284,2.8912212438432534,0.63801,1595025,ok,right
20,37,0,3,0.038400000000000004,3.0,2.0,10.0,0.6728835448622704,0.07030775115871411,3.7527624685686223,1.673292547036398,0.14870934448481457,-0.0636503451882555,0.6425276,1606319,ok,right
20,430,0,3,0.038400000000000004,3.0,2.0,10.0,0.18397931028157474,0.6286197964281375,4.363195783292117,1.1840043403018188,0.09440925963697701,-10.293849287330803,0.6415504,1603876,ok,right
20,757,0,3,0.038400000000000004,3.0,2.0,10.0,-0.004803232476115227,0.7590513315540245,3.3090014967372166,0.9952729970760468,-0.03274844834438926,2.5373817546446706,0.6414907999999999,1603727,ok,right
20,825,0,3,0.038400000000000004,3.0,2.0,10.0,0.08392006102949381,0.0405635490627462,4.239623362313346,1.084446358215983,-0.15509990313356228,-9.518527132002289,0.6437459999999999,1609365,ok,right
20,947,0,3,0.038400000000000004,3.0,2.0,10.0,0.08361034877598286,1.5114138330815146,0.2317216155639684,1.0838955292992158,-0.07030291853115211,-10.424784704438881,0.6430796,1607699,ok,right
20,943,0,3,0.038400000000000004,3.0,2.0,10.0,0.361429400369525,1.1549341311416,0.6498030427678366,1.3621878968905945,0.10771232315046218,-3.6017505377908123,0.6444316,1611079,ok,right
20,643,0,3,0.038400000000000004,3.0,2.0,10.0,-0.04367436654865742,0.09795705030493755,5.305810047096911,0.9569920025021088,0.09482425032287431,13.191529682556107,0.6499636,1624909,ok,right
20,926,0,3,0.038400000000000004,3.0,2.0,10.0,0.0700652277097106,1.683326671589223,6.137481947809829,1.0703793001746729,0.014704408163325411,0.1609458515795042,0.6490043999999999,1622511,ok,right
20,669,0,3,0.038400000000000004,3.0,2.0,10.0,0.6221214374527335,0.3073546361917296,2.534700627586617,1.6234031696461009,-0.47815637600981054,-22.237518711562583,0.6551083999999999,1637771,ok,right
20,915,0,3,0.038400000000000004,3.0,2.0,10.0,0.44342300407588486,0.2515368190841909,1.2289634889536871,1.4436924211830746,0.13663070453672066,13.322764823390115,0.6533604,1633401,ok,right
20,107,0,3,0.038400000000000004,3.0,2.0,10.0,-0.059560465998947626,-0.28523377239122694,3.650551618345017,0.9405512622191345,0.06996576755053867,0.5455747368584867,0.6563644,1640911,ok,right
20,527,0,3,0.038400000000000004,3.0,2.0,10.0,0.1428810466080904,-1.8192713945070818,0.5283825216186173,1.1432942016341654,0.18655004974561115,12.991054317121622,0.6598067999999999,1649517,ok,right
20,827,0,3,0.038400000000000004,3.0,2.0,10.0,0.06984211783856153,1.1937619207336405,0.9535472811288508,1.0700955260331135,-0.04387233824051425,-10.977625027333046,0.657144,1642860,ok,right
20,837,0,3,0.038400000000000004,3.0,2.0,10.0,0.33324463851749897,-0.9585918779910757,2.1019209625421453,1.3333464522072316,0.1384663997029943,21.163109790373287,0.6674667999999999,1668667,ok,right
20,923,0,3,0.038400000000000004,3.0,2.0,10.0,0.6707237418740988,0.36556553524457897,0.525114334834091,1.6708338437473198,-0.35929461277608976,1.4602597011972671,0.6646592,1661648,ok,right
20,422,0,3,0.038400000000000004,3.0,2.0,10.0,0.40317903347313405,-0.7916792936257471,6.017630807140177,1.4043299576552415,-0.2541630284824041,33.88796414481591,0.6680828,1670207,ok,right
20,883,0,3,0.038400000000000004,3.0,2.0,10.0,-0.009430788271129132,-0.09204061798248635,1.4824027334412155,0.9909687849154898,-0.1333693505145082,7.487875136578219,0.6681123999999999,1670281,ok,right
20,400,0,3,0.038400000000000004,3.0,2.0,10.0,0.18071479722857475,-2.0424690332143203,1.07561079134686,1.1809561183449946,0.05856366731948643,9.388661251077242,0.6728136,1682034,ok,right
20,583,0,3,0.038400000000000004,3.0,2.0,10.0,0.429941819049418,-0.00045517095317860204,5.842774509913541,1.4303059248964245,0.5969502250489093,-12.375419085233808,0.6740111999999999,1685028,ok,right
20,343,0,3,0.038400000000000004,3.0,2.0,10.0,0.09950984083116055,-0.8088073809121676,5.916920141370991,1.0998164833484252,-0.22403503288233312,-6.24284810476787,0.6787044,1696761,ok,right
20,609,0,3,0.038400000000000004,3.0,2.0,10.0,0.04045622702687979,-0.37304070203585343,3.555809020506958,1.040606106370042,-0.07585182215519787,8.953406714636268,0.6819187999999999,1704797,ok,right
20,573,0,3,0.038400000000000004,3.0,2.0,10.0,0.40435905996710064,0.8816222658730254,0.6306348792168855,1.4058722336542635,-0.0697589917464355,14.84249807337184,0.687716,1719290,ok,right
20,979,0,3,0.038400000000000004,3.0,2.0,10.0,0.034442526102066044,-0.1695507131893486,2.0297410029056744,1.0346226510998695,0.04342272757740575,0.7125640205223318,0.6843315999999999,1710829,ok,right
20,127,0,3,0.038400000000000004,3.0,2.0,10.0,0.5246478600427509,0.032604134194611195,3.4023080561527967,1.5249473905266495,-0.1192250806436532,-12.100965445236817,0.6907076,1726769,ok,right
20,940,0,3,0.038400000000000004,3.0,2.0,10.0,0.6879629943519832,0.17305619793633753,3.7079007397832617,1.6882867067193228,0.25178141579124397,2.3236048841042405,0.6883,1720750,ok,right
20,989,0,3,0.038400000000000004,3.0,2.0,10.0,0.47274817395955326,1.1234625865369108,1.0672004153295118,1.4729800050445432,0.10940842022071934,-10.171263456095163,0.6888019999999999,1722005,ok,right
20,342,0,3,0.038400000000000004,3.0,2.0,10.0,0.1822862982749939,-0.044560606195677366,2.488387670900361,1.182367653530983,0.24703087867416815,-2.9742242473938267,0.6920064,1730016,ok,right
20,800,0,3,0.038400000000000004,3.0,2.0,10.0,0.34417109023779635,-1.3874499120775396,2.178157367260122,1.3447083616954552,0.011653777655942903,-3.1651856371826037,0.695556,1738890,ok,right
20,478,0,3,0.038400000000000004,3.0,2.0,10.0,0.3422369914129377,0.7839003451544426,5.883328884148867,1.3424208371448447,-0.019739787143755523,2.700090232508347,0.6977032,1744258,ok,right
20,726,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06299466621130705,0.34985650834570603,5.52854476818351,0.937010422047904,-0.033440546502423396,6.436837328718787,0.698992,1747480,ok,right
20,312,0,3,0.038400000000000004,3.0,2.0,10.0,0.09603998195379973,1.5672145823303227,4.972365419138313,1.0971973504253032,-0.10725702414586726,8.397332792694872,0.7005888,1751472,ok,right
20,96,0,3,0.038400000000000004,3.0,2.0,10.0,0.11791838444769383,0.1587836442844582,0.22750798139776368,1.1184067421098762,-0.0725297075550732,-4.195790716144994,0.7042532,1760633,ok,right
20,326,0,3,0.038400000000000004,3.0,2.0,10.0,0.1205685580149293,1.7295726952067283,3.0906401268239634,1.121452400570369,0.0483798729942764,0.45691692562203656,0.7041436,1760359,ok,right
20,364,0,3,0.038400000000000004,3.0,2.0,10.0,0.2669923046603799,0.7486319059681835,1.6315437367112111,1.2670718661136438,-0.24803959551624022,-18.37103945415327,0.710446,1776115,ok,right
20,249,0,3,0.038400000000000004,3.0,2.0,10.0,0.4237304145470262,0.45837971350539186,1.6313429950923741,1.4237398906419652,0.09177814046693615,-15.457239068186627,0.713128,1782820,ok,right
20,191,0,3,0.038400000000000004,3.0,2.0,10.0,0.5916727019473911,0.46715027544390286,3.7564663313750892,1.5922581691834907,0.23273871845945082,-5.721810562689942,0.7174704,1793676,ok,right
20,73,0,3,0.038400000000000004,3.0,2.0,10.0,0.393344490788877,0.22787695998807517,2.9066954788253234,1.3944247490560218,0.1559165769130723,2.7660971403644385,0.7216368,1804092,ok,right
20,434,0,3,0.038400000000000004,3.0,2.0,10.0,0.4087033471092582,0.3827813274257146,5.918253196212361,1.408980679198864,0.49535733360189577,12.459570858744454,0.72358,1808950,ok,right
20,745,0,3,0.038400000000000004,3.0,2.0,10.0,0.25605205036699774,-1.01868782836731,5.023052642784632,1.2566310515389427,0.07774000396450022,-12.540470490792304,0.7223596,1805899,ok,right
20,814,0,3,0.038400000000000004,3.0,2.0,10.0,0.0017124688252806665,0.8633298927429264,3.169650272496527,1.0019943168097032,0.15089645968055135,6.977456016211952,0.7213303999999999,1803326,ok,right
20,491,0,3,0.038400000000000004,3.0,2.0,10.0,0.575533332489431,0.6776316528484777,0.14271771912014256,1.5757575719119972,0.12528009972739446,8.26632125794475,0.7241232,1810308,ok,right
20,132,0,3,0.038400000000000004,3.0,2.0,10.0,0.550471398793161,-0.8803424148826998,2.379232777189472,1.5513950366162186,-0.22976558233273642,-3.60076994566569,0.731402,1828505,ok,right
20,803,0,3,0.038400000000000004,3.0,2.0,10.0,0.16465962622314692,-1.527051829984507,0.5041796040756678,1.1647678033621514,0.2173194808352489,2.8778284959629885,0.7284512,1821128,ok,right
20,933,0,3,0.038400000000000004,3.0,2.0,10.0,0.1638527786359191,-0.6867590204846747,4.602866452434645,1.1646711464209305,0.09149105606362926,-21.823852508427894,0.7295704,1823926,ok,right
20,403,0,3,0.038400000000000004,3.0,2.0,10.0,0.15183385722339154,1.9697495527946645,3.088382231264979,1.1526179404458623,-0.02771881708615838,6.796696336762307,0.7337608,1834402,ok,right
20,136,0,3,0.038400000000000004,3.0,2.0,10.0,0.35956720206886533,-0.5321889894179257,0.3698479560519044,1.3602118796029432,0.1074803936082968,-5.781610261991512,0.7431747999999999,1857937,ok,right
20,650,0,3,0.038400000000000004,3.0,2.0,10.0,0.08499234914779663,-0.6928248446478892,2.226548971078946,1.084995426294878,-0.03001313999137287,2.592476275547616,0.7431432,1857858,ok,right
20,728,0,3,0.038400000000000004,3.0,2.0,10.0,0.2567506391555071,1.0854659041157404,4.229978750107963,1.2568775000757026,0.5305819858705426,0.15102178330617078,0.741306,1853265,ok,right
20,55,0,3,0.038400000000000004,3.0,2.0,10.0,0.4578014528378844,-1.1951677861652765,4.993658557511567,1.4580630869491158,-0.18194467241736306,-3.6211718013419163,0.7516031999999999,1879008,ok,right
20,442,0,3,0.038400000000000004,3.0,2.0,10.0,0.17325673494488003,-1.8958451153093838,4.963100763331068,1.1740014773056728,0.0872496332671607,9.163820001497909,0.75022,1875550,ok,right
20,666,0,3,0.038400000000000004,3.0,2.0,10.0,0.5417002012953163,-0.5448976959811132,0.20294767150513102,1.5419149909237182,0.06507650255149185,-12.684103191342423,0.7635624,1908906,ok,right
20,707,0,3,0.038400000000000004,3.0,2.0,10.0,0.5896498834714293,-0.2846868717442307,2.1777826349424454,1.5897514639375652,0.3170857785672818,6.302880262617047,0.7636223999999999,1909056,ok,right
20,960,0,3,0.038400000000000004,3.0,2.0,10.0,0.26273033041507005,-0.89990248018534,2.7880736209030896,1.2633293381921793,0.33529680599940453,-9.823157261792247,0.7639119999999999,1909780,ok,right
20,138,0,3,0.038400000000000004,3.0,2.0,10.0,0.4183999210596085,1.3379131370512978,6.269460664727425,1.4194137663661872,0.11642912331514485,21.99223145787454,0.7648332,1912083,ok,right
20,262,0,3,0.038400000000000004,3.0,2.0,10.0,0.08877733182162047,-0.7525940605026608,4.8670508945827855,1.089260691850362,0.22933356473574398,0.514920508808856,0.7702916,1925729,ok,right
20,687,0,3,0.038400000000000004,3.0,2.0,10.0,0.6358903087675571,-0.021163969579488927,3.279313010904043,1.6363080447529728,-0.36686850271134935,8.62643075699143,0.7731844,1932961,ok,right
20,794,0,3,0.038400000000000004,3.0,2.0,10.0,0.07253639828413726,0.8725889575413985,2.0502264334860847,1.0727923387055633,0.03920824224728668,8.668397580211707,0.7759075999999999,1939769,ok,right
20,784,0,3,0.038400000000000004,3.0,2.0,10.0,0.3572443900629878,-0.9865861455491491,2.713484668213817,1.3577082329284096,0.030390134481213416,-4.701599324954712,0.7799699999999999,1949925,ok,right
20,981,0,3,0.038400000000000004,3.0,2.0,10.0,0.18350031655281784,-1.969642306084871,4.6893814395368345,1.1836170333136993,0.20583242328487783,6.832791742092312,0.7769472,1942368,ok,right
20,999,0,3,0.038400000000000004,3.0,2.0,10.0,0.33332975227385764,-1.136534707082128,4.485819169814078,1.3335326160853769,-0.18110480710362342,13.076104928378522,0.7839659999999999,1959915,ok,right
20,0,0,3,0.038400000000000004,3.0,2.0,10.0,0.09822510052472354,-1.6671017650950792,3.630775584536687,1.0993468931965829,0.2956116874773517,27.85360150132118,0.787616,1969040,ok,right
20,165,0,3,0.038400000000000004,3.0,2.0,10.0,0.1616271184757352,1.6561685185887807,3.345347143433575,1.1620639146629927,0.19637299721308957,-9.583416883885864,0.7882051999999999,1970513,ok,right
20,6,0,3,0.038400000000000004,3.0,2.0,10.0,0.6136407546699048,-0.29103458100778606,3.0614067972298744,1.6140902376892967,0.4429004473128333,-9.989775842672703,0.7951332,1987833,ok,right
20,651,0,3,0.038400000000000004,3.0,2.0,10.0,0.3188049467280507,0.19308943704819032,4.3378081405606075,1.318950349721111,-0.4062762539540816,-11.967682639958909,0.7988071999999999,1997018,ok,right
20,216,0,3,0.038400000000000004,3.0,2.0,10.0,0.021005251072347166,1.0288859788880615,5.45957989725696,1.0215411145911588,0.16468592465277512,25.31460664082776,0.8025028,2006257,ok,right
20,439,0,3,0.038400000000000004,3.0,2.0,10.0,0.37585852146148685,1.1436336791354125,1.069529897321787,1.3762510029858503,-0.12074343877960204,1.7735292893120889,0.800956,2002390,ok,right
20,113,0,3,0.038400000000000004,3.0,2.0,10.0,0.04724267087876797,-1.3832437590890487,6.021143963945831,1.0481447443188434,0.13633590279771338,21.617519808592526,0.8048908,2012227,ok,right
20,116,0,3,0.038400000000000004,3.0,2.0,10.0,0.5528998702764512,0.6881773348050569,2.7785158460519743,1.5536485483772424,-0.570351931104585,-15.912900455998496,0.8064747999999999,2016187,ok,right
20,359,0,3,0.038400000000000004,3.0,2.0,10.0,0.22456316109746696,2.1249381832184415,3.5561080029264898,1.225698199041157,0.06382349685274147,2.812885755806228,0.8060611999999999,2015153,ok,right
20,547,0,3,0.038400000000000004,3.0,2.0,10.0,0.1890424782410264,0.8115529133858267,1.2613449889959973,1.1895037598077438,0.2500635200153918,15.304453020874838,0.8044716,2011179,ok,right
20,237,0,3,0.038400000000000004,3.0,2.0,10.0,0.19760891310870649,-0.38785714147971934,1.321307615045771,1.1976932121688393,0.1413681098925273,4.1083739263233,0.8143876,2035969,ok,right
20,276,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06526386123150588,0.25995255962268526,2.0956937035632417,0.9352613095085011,-0.06192719132834788,27.98149873891945,0.823168,2057920,ok,right
20,737,0,3,0.038400000000000004,3.0,2.0,10.0,0.558527678065002,-0.8795164951765397,4.378312962834752,1.5590992622429662,-0.005845722007616602,9.03876686720656,0.8231571999999999,2057893,ok,right
20,301,0,3,0.038400000000000004,3.0,2.0,10.0,0.3067903034389019,1.0343261708040439,3.313487368254628,1.3068000563894464,-0.1788049014192979,-4.224807014508448,0.8306591999999999,2076648,ok,right
20,986,0,3,0.038400000000000004,3.0,2.0,10.0,0.11833572424948216,-1.653373452176615,2.0042940095876896,1.1183587970580866,0.0494373818333736,2.113924167436093,0.8289407999999999,2072352,ok,right
20,27,0,3,0.038400000000000004,3.0,2.0,10.0,-0.015399593114852906,-0.41187673201057307,4.1172057864213665,0.984643731772464,-0.02213007511174373,-12.12266885337122,0.8334855999999999,2083714,ok,right
20,278,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06666506603360177,0.027755856852685324,5.03321005166434,0.9340898458403206,0.053467322308534904,9.337269970920639,0.8364847999999999,2091212,ok,right
20,179,0,3,0.038400000000000004,3.0,2.0,10.0,0.029002404958009723,-0.7119782785902588,2.9112528314459243,1.0296973833517258,-0.17948615446856764,7.30204083476215,0.8431868,2107967,ok,right
20,585,0,3,0.038400000000000004,3.0,2.0,10.0,0.12669285722076892,2.00323857554083,0.24028637771497585,1.126693218790954,-0.08205991847307145,9.092914211013293,0.8415416,2103854,ok,right
20,870,0,3,0.038400000000000004,3.0,2.0,10.0,0.27499651331454517,0.11631426183606923,3.4164951372502417,1.2772282803831077,-0.0018064817443787173,-9.686965822620717,0.8427444,2106861,ok,right
20,756,0,3,0.038400000000000004,3.0,2.0,10.0,-0.01507632862776518,0.622433289528072,5.541337585947147,0.9860910853016552,0.036851137135152735,15.278409603096147,0.8492179999999999,2123045,ok,right
20,761,0,3,0.038400000000000004,3.0,2.0,10.0,0.31618306264281276,1.6569873652511244,1.03255538895653,1.3162939298043126,-0.090890496880132,-5.723466255072298,0.8518623999999999,2129656,ok,right
20,918,0,3,0.038400000000000004,3.0,2.0,10.0,0.361951488442719,-1.3584576337902952,2.303619536074475,1.363366082623064,-0.19424273514121165,-15.88211123563771,0.8496003999999999,2124001,ok,right
20,145,0,3,0.038400000000000004,3.0,2.0,10.0,0.019693126156926158,-0.9811705502335759,6.0710059364857,1.0200498709236494,-0.04591171839268155,7.411759975191908,0.8545151999999999,2136288,ok,right
20,588,0,3,0.038400000000000004,3.0,2.0,10.0,0.23982953559607267,-0.21624427637240815,3.886972094595394,1.2403656448348706,-0.008553024918386259,-6.433178206879543,0.8537855999999999,2134464,ok,right
20,808,0,3,0.038400000000000004,3.0,2.0,10.0,0.4141324669122696,-1.1866492492532095,1.9690607277629355,1.4145239376868,-0.2840716071121147,8.62874697759784,0.8538368,2134592,ok,right
20,78,0,3,0.038400000000000004,3.0,2.0,10.0,-0.09456968661397697,-0.26871422016615626,4.043926076655888,0.9055137030279661,-0.010397519644839351,-17.510261879024288,0.8581156,2145289,ok,right
20,902,0,3,0.038400000000000004,3.0,2.0,10.0,0.02972436994314194,1.2165197272111492,2.5394159051397107,1.0304868575614778,-0.03831694651319884,-6.08439358498314,0.8578515999999999,2144629,ok,right
20,602,0,3,0.038400000000000004,3.0,2.0,10.0,0.20162482578307392,-0.26415807490787996,3.7498208460610947,1.2025197769041949,-0.2463408812119019,2.720345502154778,0.8604388,2151097,ok,right
20,360,0,3,0.038400000000000004,3.0,2.0,10.0,0.20475957188755275,-1.5143367370345842,2.4918396674898746,1.2053463826205075,0.09387089614950929,6.549133751658833,0.8675716,2168929,ok,right
20,493,0,3,0.038400000000000004,3.0,2.0,10.0,0.6854647567495704,-0.3424027681523453,0.15217265521903942,1.6858045580786507,0.10599379545215686,-3.8767033087553524,0.8640996,2160249,ok,right
20,727,0,3,0.038400000000000004,3.0,2.0,10.0,0.6316413769498468,-0.09552645984162286,5.579813563208896,1.631857523763169,-0.013243967393922255,7.793161972295743,0.8696579999999999,2174145,ok,right
20,801,0,3,0.038400000000000004,3.0,2.0,10.0,0.29168939869850874,-0.6520439874241373,3.6818873265287557,1.2921509205938149,-0.22456983906094774,2.41497027571374,0.8719395999999999,2179849,ok,right
20,443,0,3,0.038400000000000004,3.0,2.0,10.0,0.42232530508190397,-1.2741355400791927,3.043133152493508,1.4228030171643615,-0.23699058052238592,-3.921982417388578,0.8752831999999999,2188208,ok,right
20,559,0,3,0.038400000000000004,3.0,2.0,10.0,0.476107975281775,-0.6375437292080011,0.7690205073051908,1.476131279123618,-0.24597605057311456,21.789341592781515,0.8781627999999999,2195407,ok,right
20,38,0,3,0.038400000000000004,3.0,2.0,10.0,0.674415977485478,-0.28537251584441237,4.051997326318691,1.674688876320407,0.14461796548810588,20.615137296558608,0.8834464,2208616,ok,right
20,470,0,3,0.038400000000000004,3.0,2.0,10.0,0.5515754785388708,0.7135149191153626,3.786240169700679,1.5523106565891827,-0.06718049627887772,-17.598455443799654,0.8840652,2210163,ok,right
20,740,0,3,0.038400000000000004,3.0,2.0,10.0,0.6497206553816796,-0.13532484357242858,1.7031417402211593,1.6497262394538579,0.2796706226669453,2.96789970833424,0.8856972,2214243,ok,right
20,959,0,3,0.038400000000000004,3.0,2.0,10.0,0.14284063279628753,-1.8910258993451434,1.309989279728817,1.1437643416385133,0.254123454413115,7.5318856314498035,0.8882203999999999,2220551,ok,right
20,629,0,3,0.038400000000000004,3.0,2.0,10.0,0.030781214311718944,1.3334047317609157,5.96359818243019,1.0309318627678292,-0.09793350935345216,0.07798286004016222,0.8948531999999999,2237133,ok,right
20,751,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0206832479685545,0.12211304381452738,5.555693287371162,0.9794655815977159,-0.10123192397547824,-9.829975722907768,0.8965723999999999,2241431,ok,right
