combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,556,0,6,0.07680000000000001,1.0,1.0,10.0,0.12328462600708008,-0.36214911000561006,1.2656925708673759,1.123647852714778,0.015969979325238418,13.548393711463023,1.2537504,3134376,ok,right
31,443,0,6,0.07680000000000001,1.0,1.0,10.0,0.014913366921246052,-0.5888247880493312,0.13528560958866306,1.0154069689277998,-0.05919649744125207,45.18558921673289,1.2591248,3147812,ok,right
31,899,0,6,0.07680000000000001,1.0,1.0,10.0,0.27669249530881646,-0.07104919203640953,5.184069417528177,1.2767299607213314,0.055280513413436684,-27.170745464104527,1.2565648,3141412,ok,right
31,929,0,6,0.07680000000000001,1.0,1.0,10.0,0.664521299302578,0.31653648775197624,0.0850556765789064,1.664675898333634,0.022548809301162834,-50.6268604759614,1.2573868,3143467,ok,right
31,58,0,6,0.07680000000000001,1.0,1.0,10.0,0.34918418489396574,-0.7098452277766524,2.5831747487626204,1.3499097888126377,-0.30869839137401933,-0.06484902648617419,1.2711328,3177832,ok,right
31,543,0,6,0.07680000000000001,1.0,1.0,10.0,0.32019138466566804,1.0346205832968476,4.697441775830766,1.320651297514596,-0.14527136427292053,0.6066035635932527,1.2689371999999999,3172343,ok,right
31,310,0,6,0.07680000000000001,1.0,1.0,10.0,0.5163013333454728,-0.19646055724481643,2.5553551407757107,1.5163631324909803,0.3570993132528481,-4.914634070014518,1.2809812,3202453,ok,right
31,928,0,6,0.07680000000000001,1.0,1.0,10.0,0.4497409608215094,-0.3760138587499484,5.105927629306187,1.4500181454042362,0.3397804059094732,32.84161491024578,1.282768,3206920,ok,right
31,260,0,6,0.07680000000000001,1.0,1.0,10.0,0.4117006152868271,0.3034124474732788,1.476084251279643,1.412417791358348,0.23832498673358155,-24.681387677139988,1.2942212,3235553,ok,right
31,891,0,6,0.07680000000000001,1.0,1.0,10.0,0.3711981469765306,-1.1943515406083536,1.6091535897174312,1.37242217129368,0.016983372815400972,2.6771410343839994,1.2957543999999999,3239386,ok,right
31,480,0,6,0.07680000000000001,1.0,1.0,10.0,0.36053477171808485,-1.5614539729060888,1.7261210511388385,1.3608243796880886,-0.1351484799704648,-30.943435526212227,1.297606,3244015,ok,right
31,964,0,6,0.07680000000000001,1.0,1.0,10.0,0.43634156156331305,-1.0110620636527492,1.4723401889472758,1.4372457652146884,0.5403525080424924,15.24241667638279,1.2985836,3246459,ok,right
31,553,0,6,0.07680000000000001,1.0,1.0,10.0,0.6991095872595907,0.005760266343946012,1.9538200940265087,1.6995588970472442,0.10223529937226561,19.239363154902087,1.3035936,3258984,ok,right
31,683,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07905291561037303,0.3290794770734667,1.5564280296462187,0.9215892871429078,-0.17112553190522647,12.026675494599392,1.3147719999999998,3286930,ok,right
31,160,0,6,0.07680000000000001,1.0,1.0,10.0,0.6390865672379733,0.5377643983636881,3.9178043512254974,1.6395763839195985,-0.11528060843197672,27.464948545347514,1.3247795999999998,3311949,ok,right
31,695,0,6,0.07680000000000001,1.0,1.0,10.0,0.564105441980064,-0.36816214319368734,1.85061770572422,1.5647951823238613,0.4212512224541934,50.47304696359643,1.32616,3315400,ok,right
31,828,0,6,0.07680000000000001,1.0,1.0,10.0,0.6358373463153839,-0.40556482536206145,0.5713867013953198,1.6369206519008805,-0.06674782985662278,27.52921943786927,1.3267088,3316772,ok,right
31,607,0,6,0.07680000000000001,1.0,1.0,10.0,0.18498601466417314,1.4206542546320071,3.6311694371936594,1.1855840972531306,0.07246578400507804,9.330146218876724,1.3313472,3328368,ok,right
31,368,0,6,0.07680000000000001,1.0,1.0,10.0,0.2903396286070347,1.167240727776786,2.5419728109136708,1.2905967033712493,-0.31885950662373,14.513672390783675,1.3398516,3349629,ok,right
31,882,0,6,0.07680000000000001,1.0,1.0,10.0,0.07971268091350794,0.8071348615354758,6.121306791763939,1.0800422863797112,-0.06563640148293434,16.310585197800375,1.3360303999999998,3340076,ok,right
31,805,0,6,0.07680000000000001,1.0,1.0,10.0,0.3817752944305539,-0.539578831491251,2.436955906800944,1.3821781863188798,-0.2993004880615272,-2.2973614311005357,1.3466272,3366568,ok,right
31,239,0,6,0.07680000000000001,1.0,1.0,10.0,0.5682976892217994,-0.4801539601131433,1.8182164050857068,1.5688650394680652,0.3153300926502725,39.58764984597265,1.355836,3389590,ok,right
31,766,0,6,0.07680000000000001,1.0,1.0,10.0,0.2773251445963979,-0.326709468762873,1.5536296531511768,1.2775563768647002,-0.047061040977239045,14.949630741130962,1.3561272,3390318,ok,right
31,176,0,6,0.07680000000000001,1.0,1.0,10.0,0.5128151200711727,0.39193901686256677,1.488903408883298,1.5131226896364462,-0.21138371460951005,2.226596825444578,1.3674148,3418537,ok,right
31,954,0,6,0.07680000000000001,1.0,1.0,10.0,0.03522758316248655,-1.0287451062201562,0.03831520256483758,1.0355694173540448,0.20268890781571264,20.359933302848496,1.3689343999999999,3422336,ok,right
31,936,0,6,0.07680000000000001,1.0,1.0,10.0,0.3744817089289427,0.3023673615330119,1.9551420175242142,1.3748232158529705,0.00802401235140271,-28.536347395416968,1.3757564,3439391,ok,right
31,154,0,6,0.07680000000000001,1.0,1.0,10.0,0.490965829230845,-0.0495331616147399,3.6210681253706194,1.4911134489417852,0.1535228074981597,-17.9840557959464,1.379874,3449685,ok,right
31,485,0,6,0.07680000000000001,1.0,1.0,10.0,0.2140797944739461,0.3084369059289226,3.83061564060859,1.2156186924983043,0.16685304899654946,34.0264587398396,1.3797812,3449453,ok,right
31,467,0,6,0.07680000000000001,1.0,1.0,10.0,0.6574302902445197,0.28654482927780023,3.029042656173493,1.657472807586909,0.025442790090150647,8.952176128526549,1.3886572,3471643,ok,right
31,161,0,6,0.07680000000000001,1.0,1.0,10.0,0.2749060420319438,-0.3936928356319674,5.058268608048081,1.2749065750672142,-0.1840288391714126,-24.53806280540957,1.39235,3480875,ok,right
31,692,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07225446458905936,0.28828003092789584,2.4352085111349004,0.9284519944626893,-0.11517359707640693,-42.59833383239173,1.3933396,3483349,ok,right
31,630,0,6,0.07680000000000001,1.0,1.0,10.0,0.0945622742176056,1.3589843942925282,2.3099308192161794,1.0946878051566868,0.15479204382266581,21.725582854283598,1.4046968,3511742,ok,right
31,775,0,6,0.07680000000000001,1.0,1.0,10.0,0.3640254754573107,1.2002561901005555,0.8917136135769742,1.3650376706392071,0.12452185062606283,27.934406086943756,1.4174712,3543678,ok,right
31,819,0,6,0.07680000000000001,1.0,1.0,10.0,0.3415741851553321,-0.9843414261118673,5.0648350387319905,1.342491750503539,0.04331595277235451,34.31202963590598,1.4231083999999998,3557771,ok,right
31,159,0,6,0.07680000000000001,1.0,1.0,10.0,0.09186311513185502,0.6424896781503656,5.432188344951716,1.0933740087991615,0.07054345751973666,18.28167657617374,1.428574,3571435,ok,right
31,824,0,6,0.07680000000000001,1.0,1.0,10.0,0.28395363558083775,-0.5042060709819685,5.150106571799329,1.283994368802799,-0.19574448811424475,-42.71082531997227,1.4283808,3570952,ok,right
31,756,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07282312214374542,0.2264785098604462,4.331417028905154,0.928171465574463,-0.010537773175151895,-47.4307982075567,1.4342747999999998,3585687,ok,right
31,270,0,6,0.07680000000000001,1.0,1.0,10.0,0.6061686154454947,0.3155095884536614,1.0344125912536033,1.606704060240947,0.11023976742289907,7.008988784360692,1.4366744,3591686,ok,right
31,681,0,6,0.07680000000000001,1.0,1.0,10.0,0.6532099736854434,0.31824428427040713,1.3136679993622558,1.6540493749618113,-0.0860115497562005,-73.98116763388056,1.4396955999999999,3599239,ok,right
31,774,0,6,0.07680000000000001,1.0,1.0,10.0,0.4826138021424413,0.6880847332433758,6.150341565338802,1.4826168530301431,-0.2395293454462311,59.73863800273428,1.4385063999999999,3596266,ok,right
31,492,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0007769875228404999,0.7456375271603487,2.936049595713545,0.9994053286039953,0.07352829995119844,-14.886892723769279,1.4419339999999998,3604835,ok,right
31,328,0,6,0.07680000000000001,1.0,1.0,10.0,0.002873671241104603,0.8686784287406861,0.2806267914037,1.003272385908826,-0.13537421594958166,-24.533822557683244,1.451152,3627880,ok,right
31,136,0,6,0.07680000000000001,1.0,1.0,10.0,0.6958132518455387,-0.2681251215333673,3.980823825062394,1.6960048416105031,-0.26298828121675927,20.217701347523228,1.4552616,3638154,ok,right
31,96,0,6,0.07680000000000001,1.0,1.0,10.0,0.6504414493218065,0.16832587175653102,4.997755809229975,1.6505002401502205,-0.27529028719968307,19.364632311897914,1.4630451999999998,3657613,ok,right
31,877,0,6,0.07680000000000001,1.0,1.0,10.0,0.4316632762551308,-0.19314816309427,0.5049735282543679,1.4319751184641676,0.15672930571522356,-11.793711869906227,1.4629972,3657493,ok,right
31,423,0,6,0.07680000000000001,1.0,1.0,10.0,0.42359441649168733,1.1152320970673264,0.017624114960843942,1.4241527966633443,-0.12336150365544954,-16.20969425333506,1.46556,3663900,ok,right
31,758,0,6,0.07680000000000001,1.0,1.0,10.0,0.4161767276003957,-1.2099404457599297,0.824852224280306,1.4170402729257965,-0.10008102728320212,-47.76559460697201,1.4654684,3663671,ok,right
31,466,0,6,0.07680000000000001,1.0,1.0,10.0,0.5602793129161,-0.10221489183021365,4.376096372767735,1.560420523625899,0.35464145970874034,-16.908612034732855,1.4882448,3720612,ok,right
31,634,0,6,0.07680000000000001,1.0,1.0,10.0,0.4308610239997506,0.031671922956495305,5.963906233478896,1.431039232289569,-0.15410684429086105,26.277156399926973,1.4895524,3723881,ok,right
31,244,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0847824689000845,-0.11650204246621969,5.794980973338047,0.9155561212088871,-0.031968201384764146,34.30933818221273,1.4923591999999999,3730898,ok,right
31,521,0,6,0.07680000000000001,1.0,1.0,10.0,0.5805062465369701,-0.10044883305528861,5.691441138111168,1.5810383346679044,0.14728969360221097,3.012638726742252,1.4946903999999999,3736726,ok,right
31,847,0,6,0.07680000000000001,1.0,1.0,10.0,0.3260243294760585,1.2823132434127649,3.382075378317696,1.3261813999768035,-0.10158719096258748,8.024186502902857,1.5045055999999999,3761264,ok,right
31,848,0,6,0.07680000000000001,1.0,1.0,10.0,-0.008535488322377206,0.13680947161306675,0.6677146577042085,0.9926248081465465,-0.029757513174522052,13.745322664657508,1.5099023999999999,3774756,ok,right
31,691,0,6,0.07680000000000001,1.0,1.0,10.0,0.48206646945327525,-0.07866117712396799,1.7668037379188966,1.4822747245967223,0.0004063349137545611,-29.18792088859255,1.515282,3788205,ok,right
31,500,0,6,0.07680000000000001,1.0,1.0,10.0,-0.01253005675971508,-0.5549703096005352,0.4121894134578457,0.9879034177303447,-0.024404249105882205,37.49046077511423,1.5327492,3831873,ok,right
31,579,0,6,0.07680000000000001,1.0,1.0,10.0,0.3035874055698514,0.32520619286215974,5.197412510464414,1.303607889163558,0.24271503377237613,-25.90096984125017,1.5345136,3836284,ok,right
31,629,0,6,0.07680000000000001,1.0,1.0,10.0,0.4193769201636315,1.196960168740764,0.278805468635439,1.4197920386254683,0.3077689571270029,-43.62482984225424,1.533664,3834160,ok,right
31,491,0,6,0.07680000000000001,1.0,1.0,10.0,0.2127390766516328,-1.110307863803711,1.3579284000598877,1.2127908827124694,-0.11732435595740426,-23.8813473987974,1.5474496,3868624,ok,right
31,642,0,6,0.07680000000000001,1.0,1.0,10.0,0.6735001055523754,-0.09936413694337574,3.9649105474447928,1.6739321858862315,-0.27224477880557874,-23.701998559948624,1.5515675999999998,3878919,ok,right
31,53,0,6,0.07680000000000001,1.0,1.0,10.0,0.09053581021726131,1.818479730014283,4.242028428894023,1.0911596745292698,-0.19087127463754805,9.344521238047252,1.5642464,3910616,ok,right
31,730,0,6,0.07680000000000001,1.0,1.0,10.0,0.5034165374934674,-0.15508839791100448,1.2427349272293686,1.5041428400097951,0.029910699665110667,-17.56274537916372,1.5650355999999999,3912589,ok,right
31,549,0,6,0.07680000000000001,1.0,1.0,10.0,0.6483802914619446,0.4229201749710774,1.7419243246314695,1.6486947323386716,0.44908849169391873,-67.02349140273229,1.5737276,3934319,ok,right
31,752,0,6,0.07680000000000001,1.0,1.0,10.0,0.20306153409183025,-1.670511534935354,1.3651562701354025,1.2031962213105474,0.1727157841554927,25.113879097771846,1.5867044,3966761,ok,right
31,501,0,6,0.07680000000000001,1.0,1.0,10.0,0.5093364214524627,0.37645243523923905,2.9694711456609655,1.5102084268309062,0.18791415756027263,27.24853617325172,1.5911756,3977939,ok,right
31,769,0,6,0.07680000000000001,1.0,1.0,10.0,0.4352244652807713,0.6317199325938558,3.75148006433991,1.4360022998509134,0.006139783645979333,-30.904196130545255,1.59469,3986725,ok,right
31,149,0,6,0.07680000000000001,1.0,1.0,10.0,0.3086988849565387,-0.24596861440975187,2.6109125898693253,1.30896324595855,0.10049822288150467,-19.54553019054112,1.60218,4005450,ok,right
31,376,0,6,0.07680000000000001,1.0,1.0,10.0,0.6109050638973713,-0.5339659716119471,4.769043923787633,-1.171387460107256,-0.01075508178637627,40.484169757030074,1.6020619999999999,4005155,ok,left
31,621,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06460896488279104,0.3951533721069552,4.720973156921527,0.9365369028033691,0.025190705781655175,-34.85417536837392,1.6025284,4006321,ok,right
31,620,0,6,0.07680000000000001,1.0,1.0,10.0,0.6599228195846081,0.4594246589753425,1.0532743773341315,1.6602667756792404,0.10533603164665889,12.430456511861387,1.6046768,4011692,ok,right
31,128,0,6,0.07680000000000001,1.0,1.0,10.0,0.03388812895864248,0.6447370312350945,2.3365086818565537,1.034973986153693,-0.02681985180595737,-12.455928170620595,1.6179211999999998,4044803,ok,right
31,852,0,6,0.07680000000000001,1.0,1.0,10.0,0.3515996210277081,1.0054519907980062,0.45187893978307003,1.3523393504354,-0.020943846350404274,6.29134707699112,1.6275883999999998,4068971,ok,right
31,141,0,6,0.07680000000000001,1.0,1.0,10.0,0.6730989350005985,0.20762893563507712,5.393370368164314,1.6740885353456638,-0.3663311351055303,-36.225480222900536,1.6294567999999998,4073642,ok,right
31,168,0,6,0.07680000000000001,1.0,1.0,10.0,0.020568957179784776,-0.7271316357127043,1.4624014892462545,1.0212696096128724,-0.07232078547321595,-44.930693673983576,1.6286699999999998,4071675,ok,right
31,856,0,6,0.07680000000000001,1.0,1.0,10.0,0.657363261654973,0.3266508755232895,5.115349586842823,1.6574868930060298,-0.36234697979716285,-11.026433867770326,1.6306184,4076546,ok,right
31,21,0,6,0.07680000000000001,1.0,1.0,10.0,0.28355121295899155,1.1751995116534235,4.8517682092661705,1.284366151910993,0.20757973402563065,-9.916352173682387,1.6363476,4090869,ok,right
31,220,0,6,0.07680000000000001,1.0,1.0,10.0,0.6633919171988965,0.35089028614351664,4.0448278252116205,1.6634768545171474,0.31309971964448946,14.612119137890657,1.6493316,4123329,ok,right
31,653,0,6,0.07680000000000001,1.0,1.0,10.0,0.34853355530649427,-0.536650390314372,1.5487755914857388,1.3490429988107568,0.051043807043653425,3.5894974776400024,1.6497396,4124349,ok,right
31,998,0,6,0.07680000000000001,1.0,1.0,10.0,0.35400765351951125,-1.5727802792910404,3.675365899593719,1.3546730510301124,-0.12217763988285166,-16.210965360475594,1.6598244,4149561,ok,right
31,6,0,6,0.07680000000000001,1.0,1.0,10.0,0.17169354744255544,2.0971559892057097,1.6323621164914424,1.172033351532689,-0.42030642056260054,0.7339455009296367,1.6664008,4166002,ok,right
31,970,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06782503854483367,0.3864628581206946,6.088124475735858,0.9323072670065328,0.071913813774294,-35.21124070362058,1.6730083999999998,4182521,ok,right
31,228,0,6,0.07680000000000001,1.0,1.0,10.0,0.01751750987023115,0.26198268602929514,4.5414625053652085,1.0183206972253283,0.16067042062123163,-17.96079285506126,1.6776512,4194128,ok,right
31,922,0,6,0.07680000000000001,1.0,1.0,10.0,0.2737933047115803,-0.7077264204684257,4.1342476160991195,1.2738838354845794,0.01634726124944981,27.985803078832156,1.6770416,4192604,ok,right
31,927,0,6,0.07680000000000001,1.0,1.0,10.0,0.5929999049752951,0.06469314106877033,1.0834768170098308,1.5947169764275249,-0.018397029598674897,-21.419174271593057,1.6776031999999999,4194008,ok,right
31,294,0,6,0.07680000000000001,1.0,1.0,10.0,0.39480518307536844,0.8975893503657065,2.979208458596277,1.3949116078976183,-0.04076176598568848,47.52825630743469,1.6828432,4207108,ok,right
31,603,0,6,0.07680000000000001,1.0,1.0,10.0,0.2529292380437255,-0.7962909401820509,5.5568367933799205,1.2535287640961692,-0.17642399280732463,2.3622572422386936,1.6871344,4217836,ok,right
31,453,0,6,0.07680000000000001,1.0,1.0,10.0,-0.04256526939570904,-0.25219908021860116,0.3102693211283311,0.9582544167959282,0.047684330375952516,-21.369227205285437,1.6901747999999999,4225437,ok,right
31,994,0,6,0.07680000000000001,1.0,1.0,10.0,0.29820871297270063,-0.8406272140270333,5.788525949717546,1.298925837978376,0.031775854612799505,52.97555240844134,1.6957924,4239481,ok,right
31,537,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09194459300488234,0.2453220394801039,0.2922600827426935,0.9086570372670539,-0.020666775920893908,40.45479141648456,1.7145968,4286492,ok,right
31,867,0,6,0.07680000000000001,1.0,1.0,10.0,-0.03855955637991429,0.13104333646803384,4.865536037060032,0.9614971411590691,0.0332963940314673,-24.70329627572427,1.71308,4282700,ok,right
31,475,0,6,0.07680000000000001,1.0,1.0,10.0,0.047501183673739435,1.2142316861513964,2.6856991447552367,1.0477821164864838,0.05993201701785783,-0.7574448610382112,1.7186903999999998,4296726,ok,right
31,773,0,6,0.07680000000000001,1.0,1.0,10.0,0.4638187069445849,-0.7717724549946707,5.413264234172257,1.4642811341234037,0.7159795634101616,-11.92432264876821,1.7315728,4328932,ok,right
31,993,0,6,0.07680000000000001,1.0,1.0,10.0,0.18044814933091402,1.6718693076592168,2.102531539197971,1.1805348696920566,-0.0045700771028095,31.501947359652984,1.7308276,4327069,ok,right
31,150,0,6,0.07680000000000001,1.0,1.0,10.0,0.23185788523405793,1.405779587250225,3.2743506523390336,1.69438930718782,3.2415094779734495,-57.01263555417971,1.7396715999999999,4349179,ok,right
31,457,0,6,0.07680000000000001,1.0,1.0,10.0,0.5177815914154053,-0.9771074335344984,2.825653475992039,1.5181629718889955,0.008410981831231581,-17.23947408345878,1.7397319999999998,4349330,ok,right
31,529,0,6,0.07680000000000001,1.0,1.0,10.0,0.200814912840724,-0.6236945371191347,1.3549961299876407,1.2008867295001042,0.21506198026265333,30.969202732753825,1.7425283999999999,4356321,ok,right
31,772,0,6,0.07680000000000001,1.0,1.0,10.0,0.540606377273798,-0.545832914418731,3.9856423363555877,1.54180774967652,-0.35472289462159917,28.274167267458644,1.7555691999999998,4388923,ok,right
31,813,0,6,0.07680000000000001,1.0,1.0,10.0,0.4995259301736951,-0.9441142434006597,1.3216622322398575,1.4998480890347705,-0.16223765385816766,-15.80323941248064,1.7526684,4381671,ok,right
31,469,0,6,0.07680000000000001,1.0,1.0,10.0,0.3567192865535617,-1.1818281519826908,5.847773483855157,1.357979796654098,-0.14103459988368863,46.936909556947576,1.7730363999999998,4432591,ok,right
31,528,0,6,0.07680000000000001,1.0,1.0,10.0,0.17593835778534414,1.5813787793184133,0.5355702067974129,1.1762191506535797,-0.15598021731641146,-9.652272652034322,1.773048,4432620,ok,right
31,742,0,6,0.07680000000000001,1.0,1.0,10.0,0.6637834208086133,0.024184699519135756,2.700002930142455,1.6642742970318722,-0.11813666971930087,-22.269286533518553,1.7742584,4435646,ok,right
31,87,0,6,0.07680000000000001,1.0,1.0,10.0,0.11099633108824492,1.5398390731943197,3.88829580724191,1.1110189877309726,0.02939328896526347,0.6687141813612801,1.7841395999999998,4460349,ok,right
31,232,0,6,0.07680000000000001,1.0,1.0,10.0,0.1974062440916896,-1.8664804830420754,5.72107231851734,1.197578566097498,-0.012106558115773745,2.5439119583843195,1.7849948,4462487,ok,right
31,712,0,6,0.07680000000000001,1.0,1.0,10.0,-0.0349270723760128,-0.21659072724785866,1.2712528869568596,0.965316478402499,-0.11247291107131717,6.148660118064321,1.7846,4461500,ok,right
31,421,0,6,0.07680000000000001,1.0,1.0,10.0,0.4764333922415972,0.9246344168021401,1.6821269117720599,1.4771359397807253,0.18803246728575337,20.128304895133788,1.7905035999999999,4476259,ok,right
31,401,0,6,0.07680000000000001,1.0,1.0,10.0,0.2076129123568535,-0.06818577474621182,2.5438011893358285,1.208021144570284,0.07153194631712283,-22.231995546573597,1.7983563999999999,4495891,ok,right
31,208,0,6,0.07680000000000001,1.0,1.0,10.0,0.14613917600363494,-0.7853622196616847,4.173473647552208,1.147763719780701,-0.338376300780517,-43.469889591119426,1.8016352,4504088,ok,right
31,960,0,6,0.07680000000000001,1.0,1.0,10.0,0.2652198685333133,-0.09653624410981006,2.424245452788087,1.26625149683981,0.09014714924050786,-30.11342518219307,1.8016508,4504127,ok,right
31,810,0,6,0.07680000000000001,1.0,1.0,10.0,-0.025524583086371424,0.47371579819192056,2.0254346007153092,0.97452468027489,0.04981406969230673,39.91277429405846,1.8072747999999998,4518187,ok,right
31,33,0,6,0.07680000000000001,1.0,1.0,10.0,0.1763718891888857,1.5072327225587023,3.15483846832543,1.1773709660453553,0.056070021543246557,3.826721831746396,1.8083576,4520894,ok,right
31,562,0,6,0.07680000000000001,1.0,1.0,10.0,0.07160464078187943,0.015510109782825824,0.9095060635953632,1.0721801022263093,0.03466478149053649,47.90474704852874,1.8157588,4539397,ok,right
31,610,0,6,0.07680000000000001,1.0,1.0,10.0,0.14106517173349858,1.1632454120136686,3.0957632381421134,1.141255521850211,0.07238836796098913,27.575515995507825,1.8153891999999998,4538473,ok,right
31,764,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06117129493504763,-0.07462660124229437,3.814906725332072,0.938945675752221,0.006188135501866978,-32.13579575195486,1.817786,4544465,ok,right
31,797,0,6,0.07680000000000001,1.0,1.0,10.0,0.4661796845495701,0.7041568494550584,2.706257368676353,1.4666642661563667,0.13487335009860318,-6.484497606003136,1.8164968,4541242,ok,right
31,844,0,6,0.07680000000000001,1.0,1.0,10.0,0.16298264171928167,-0.08660093779369897,6.256523584223236,1.1634465916380137,-0.0574545219969754,31.634735148548405,1.8198412,4549603,ok,right
31,497,0,6,0.07680000000000001,1.0,1.0,10.0,0.5871783874928952,0.30485536358088383,4.935487791059938,1.5872350504244228,0.3009094412003934,-11.932476871114337,1.8235611999999999,4558903,ok,right
31,557,0,6,0.07680000000000001,1.0,1.0,10.0,0.6994544675573707,-0.24629155341822,0.9733201082207511,1.699691759152608,-0.18000712916477124,6.9722536971455815,1.8345551999999998,4586388,ok,right
31,47,0,6,0.07680000000000001,1.0,1.0,10.0,0.6711925100535154,-0.21713933508979025,1.3023660019144112,1.6712748530246533,-0.3440892238187635,51.409013845496084,1.8393895999999998,4598474,ok,right
31,207,0,6,0.07680000000000001,1.0,1.0,10.0,-0.04623906239867211,0.2860749483683873,4.448862898185597,0.9543129740296707,0.032720746437913915,-10.919359858108134,1.8405703999999998,4601426,ok,right
31,426,0,6,0.07680000000000001,1.0,1.0,10.0,0.26108982004225256,0.9294732210454671,1.7900536023690736,1.261327403837844,-0.16217679733292234,58.97807089138782,1.8655764,4663941,ok,right
31,748,0,6,0.07680000000000001,1.0,1.0,10.0,0.44043997675180435,-0.5568642480006051,5.471035916571862,1.440999879953957,-0.3384909885816003,13.728971667499597,1.8795636,4698909,ok,right
31,404,0,6,0.07680000000000001,1.0,1.0,10.0,0.0801255688071251,-0.7964589795066211,2.0851891617783407,1.0802365764872213,0.09432994176701583,16.056679892613676,1.891778,4729445,ok,right
31,517,0,6,0.07680000000000001,1.0,1.0,10.0,-0.07348216157406569,-0.10060975469319092,3.1869611240315487,0.9272016794343368,0.012223850698116611,-43.89647636530161,1.8930352,4732588,ok,right
31,464,0,6,0.07680000000000001,1.0,1.0,10.0,0.030782580003142358,-0.6631669460313071,0.9124768054872587,1.0309949374980831,0.10106864809920775,-42.36196912280628,1.9074756,4768689,ok,right
31,585,0,6,0.07680000000000001,1.0,1.0,10.0,-0.02163580246269703,0.7248868434939492,5.25129106210521,0.9788371554994805,-0.06297871783810842,-3.6286146112714657,1.9092243999999998,4773061,ok,right
31,564,0,6,0.07680000000000001,1.0,1.0,10.0,0.5402568807825446,-0.5788754934236686,2.165992546580798,1.5411173097855078,-0.1892041701648663,28.175033965101267,1.918988,4797470,ok,right
31,281,0,6,0.07680000000000001,1.0,1.0,10.0,0.5302800748497248,0.9474600663848896,1.527149264742424,1.5302990203282318,-0.10955010505888331,-22.96902953032727,1.9209828,4802457,ok,right
31,408,0,6,0.07680000000000001,1.0,1.0,10.0,0.19830111395567657,-0.6012500783857088,3.9515747486181,1.1986230682333283,0.1406597795993222,6.614005804657584,1.9245572,4811393,ok,right
31,551,0,6,0.07680000000000001,1.0,1.0,10.0,0.6014638075605035,-0.1513103454286937,0.575715414549312,1.601978823166863,0.42610131197216167,39.416292417828714,1.9371483999999999,4842871,ok,right
31,963,0,6,0.07680000000000001,1.0,1.0,10.0,0.55925752799958,-0.5816856153391049,5.300706336998329,1.560114147509085,0.10085849858949125,0.7798868672557928,1.942782,4856955,ok,right
31,162,0,6,0.07680000000000001,1.0,1.0,10.0,0.5204952090978623,1.0159829109263883,3.602863111973024,1.5205973886456488,0.43394588406711704,-11.244999299470287,1.9535803999999999,4883951,ok,right
31,460,0,6,0.07680000000000001,1.0,1.0,10.0,0.5145310323685408,-0.44869798730188876,1.6839256558626856,1.5146995458613717,-0.7520298375505663,-5.317545325967974,1.9572564,4893141,ok,right
31,506,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06105022914707661,-0.09341916874520877,5.355488685280169,0.9393359718192048,-0.009642337278303879,3.14487882248573,1.9687663999999998,4921916,ok,right
31,689,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09562933184206486,-0.04505295999337005,5.660731806098511,0.9044432359871655,-0.046384141629900545,-21.122252612933497,1.9685831999999999,4921458,ok,right
31,386,0,6,0.07680000000000001,1.0,1.0,10.0,0.09319249335676433,-1.0636848196649515,5.888357430979455,1.0946720941883392,-0.2569090249587441,-6.131922250316234,1.9728124,4932031,ok,right
31,511,0,6,0.07680000000000001,1.0,1.0,10.0,-0.024590643867850304,-0.11094944010140065,2.8175627943883894,0.9756864362820084,0.011035899424135139,56.68679651195471,1.985156,4962890,ok,right
31,360,0,6,0.07680000000000001,1.0,1.0,10.0,0.16999801956117155,1.329482360596551,2.6982138603290875,1.1704100475012689,-0.3441096819128082,-43.805191913374884,1.9935412,4983853,ok,right
31,771,0,6,0.07680000000000001,1.0,1.0,10.0,0.005946417339146137,-1.0655869616699882,2.3418750135458084,1.0070717561445859,-0.026760671374825476,-4.095137813642349,1.9994664,4998666,ok,right
31,416,0,6,0.07680000000000001,1.0,1.0,10.0,0.48728996329009533,-0.9901374219737855,5.131427022886854,1.487390410267713,0.3645834510329387,63.281645466672344,2.002334,5005835,ok,right
31,778,0,6,0.07680000000000001,1.0,1.0,10.0,0.052558287233114245,-0.6739012444674286,4.860475377714686,1.0534971697060118,0.012509486700510577,-42.93918907308104,2.0098228,5024557,ok,right
31,840,0,6,0.07680000000000001,1.0,1.0,10.0,0.026281276531517506,0.8315181304050604,0.1553424563739808,1.0270708842667786,0.052278572281635446,33.878541242401894,2.0091916,5022979,ok,right
31,20,0,6,0.07680000000000001,1.0,1.0,10.0,0.2120480891317129,0.7709800689919576,5.801114370030066,1.2122238465449575,-0.25409186620657653,49.694046159874254,2.0202907999999997,5050727,ok,right
